,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,15,-91.13740454082146,684605.2857018923,688166.5999443798,0
1,1,1,CSS,31,25,-111.781492962539,649911.0426662524,725439.6937657198,0
2,2,1,CSS,33,23,-113.8837010343313,675629.8810453091,622717.0738435398,0
3,3,1,CSS,36,20,-95.93121782088147,691984.4814008119,697638.5874016192,0
4,4,1,CSS,30,20,-102.7549032237951,681785.6322885336,706717.0020915113,0
5,5,1,CSS,29,24,-108.18651998198548,685760.2713587647,724565.1789830647,0
6,6,1,CSS,46,29,-92.66834215949635,685676.1512403036,684816.4901694127,0
7,7,1,CSS,36,25,-80.20918376366632,690790.1309716388,689707.8437521793,0
8,8,1,CSS,40,29,-116.35509293780927,707721.5060894422,600764.3269804247,0
9,9,1,CSS,36,31,-115.29331506755602,767846.5345544675,705667.5731825652,0
10,10,1,CSS,32,27,-103.4754033048912,678653.8437617838,706917.1910279847,0
11,11,1,CSS,37,27,-111.66071118365181,733736.7887043068,717961.6641400261,0
12,12,1,CSS,41,23,-97.756862251363,685542.482546583,679502.2894463917,0
13,13,1,CSS,50,34,-101.00481425826989,674089.5831160859,687342.5607579947,0
14,14,1,CSS,41,29,-91.83374904397496,687592.855772932,684349.0352666221,0
15,15,1,CSS,38,27,-99.33755874570237,701402.2783353243,693773.6248737118,0
16,16,1,CSS,39,29,-93.88328185061359,694546.9597061299,684939.1511937686,0
17,17,1,CSS,39,24,-94.4904031341523,684738.7685126034,695023.8289182299,0
18,18,1,CSS,40,25,-77.93102157188447,688484.2231600838,689975.6775245715,0
19,19,1,CSS,41,23,-108.40062465029523,721275.0393976935,706643.3077927118,0
20,20,1,CSS,36,19,-98.66952865877008,678227.9662570682,685596.7168365514,0
21,21,1,CSS,37,24,-87.68916402192873,690531.2376522163,686266.9808735166,0
22,22,1,CSS,35,26,-110.17999802677342,717187.7501834617,724127.5856010156,0
23,23,1,CSS,31,24,-103.0266332996421,696942.9139521255,707411.1726860107,0
24,24,1,CSS,35,25,-80.62108596253992,689632.8005458103,687948.4971820405,0
25,25,1,CSS,35,23,-84.63717860785174,691740.7798502697,689709.0162608302,0
26,26,1,CSS,30,21,-91.3879250546834,692018.1508225129,693805.2609505961,0
27,27,1,CSS,33,25,-107.93831961024378,714862.452163224,666346.2988103364,0
28,28,1,CSS,33,18,-96.05630327288756,682524.0799949318,684020.4615128578,0
29,29,1,CSS,33,26,-115.38497461089224,755526.6544929191,642699.2299269262,0
30,30,1,CSS,33,24,-94.92610183796197,697048.2250848622,690207.6134712878,0
31,31,1,CSS,42,33,-109.56809801800267,673264.945236208,651249.4337573133,0
32,32,1,CSS,44,29,-99.92105598247488,703044.5451657206,690013.9292702738,0
33,33,1,CSS,37,28,-111.70751808883324,735724.6605712727,715200.2209316388,0
34,34,1,CSS,24,18,-103.48623515680352,706355.6942652919,677744.17682126,0
35,35,1,CSS,45,34,-100.94408971159109,703159.7810789611,682578.9861971801,0
36,36,1,CSS,29,22,-116.01668027761409,727636.5719521465,611192.7375957648,0
37,37,1,CSS,37,25,-95.06599745093213,687952.4192808458,681745.1960537689,0
