,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,23,-81.77251200660147,687788.9809907766,688940.4014237416,0
1,1,1,CSS,30,21,-101.83036397454771,672555.3655322249,691636.6556140328,0
2,2,1,CSS,49,27,-98.71481677496081,698437.8260151336,681691.6173785817,0
3,3,1,CSS,42,31,-111.11165224956284,721999.3930319865,652158.2249444393,0
4,4,1,CSS,29,21,-92.69138538211548,687940.6654705125,695162.8035453372,0
5,5,1,CSS,29,23,-110.48997488748529,643891.5864301932,682268.0095939109,0
6,6,1,CSS,31,27,-99.93870786006121,675932.3313188958,687104.2559384906,0
7,7,1,CSS,39,28,-102.12928014864875,689561.2653267215,707007.587278841,0
8,8,1,CSS,42,33,-84.01799812627623,690758.0063485261,687687.8533046478,0
9,9,1,CSS,32,25,-116.94661237132385,786049.4577827479,696486.407741263,0
10,10,1,CSS,30,20,-91.65978987062934,689047.1383291492,694670.360005044,0
11,11,1,CSS,32,20,-79.38942320334444,688163.8981185263,689106.8113772187,0
12,12,1,CSS,33,23,-109.24121258233703,705731.4798956832,652994.6490706799,0
13,13,1,CSS,38,29,-112.43340079329386,745409.4244966713,675794.1252777842,0
14,14,1,CSS,32,24,-103.21029041296984,675281.6180458014,675356.0152830669,0
15,15,1,CSS,40,27,-96.24562904951553,684503.605532535,681940.1775248452,0
16,16,1,CSS,41,27,-85.88089930050802,687873.0743620284,687179.2345068,0
17,17,1,CSS,44,32,-102.64641002762801,679253.9869295392,673737.6077134332,0
18,18,1,CSS,38,26,-77.1711298066036,689866.1428857963,688526.9381050785,0
19,19,1,CSS,44,29,-91.19979806464409,694234.0346784248,690729.4674781497,0
20,20,1,CSS,40,31,-114.3185102855914,733492.6572480156,632991.1743118039,0
21,21,1,CSS,38,28,-82.42833425723636,691060.7112183772,688639.1040398553,0
22,22,1,CSS,33,22,-82.64843514466286,689585.94993662,691270.8980755945,0
23,23,1,CSS,41,26,-82.7622739449684,687597.5126340328,689953.0128860505,0
24,24,1,CSS,34,24,-97.00537975192773,695709.1885813425,681961.0011984212,0
25,25,1,CSS,42,35,-98.21615523143272,689631.8470240869,700623.5349691625,0
26,26,1,CSS,32,21,-86.67468706716137,690225.1901046659,692266.9229312974,0
27,27,1,CSS,31,23,-91.5923407282633,694564.5811462862,690308.523854762,0
28,28,1,CSS,32,23,-103.47332809425885,680305.3560040636,707824.818083501,0
29,29,1,CSS,36,24,-90.2462432086367,689642.7240862215,693885.1520888801,0
30,30,1,CSS,31,20,-92.17143059320095,694967.0690078909,690042.1494117648,0
31,31,1,CSS,38,25,-112.56417030272883,687668.0561140334,747889.466701002,0
32,32,1,CSS,34,20,-81.20873352492865,688763.9123719922,687966.5525051698,0
33,33,1,CSS,38,21,-84.40956959236487,687864.875164944,691097.5669015246,0
34,34,1,CSS,31,21,-81.5591207634002,689184.9378934953,687778.6585508729,0
35,35,1,CSS,41,30,-110.6719674353175,642361.2370632556,689875.9764164148,0
36,36,1,CSS,41,32,-93.27891278141365,693927.6139491422,684944.3492925948,0
37,37,1,CSS,38,31,-115.21041529687258,760473.5660535828,654123.5564215971,0
38,38,1,CSS,28,21,-109.99937398569418,732142.967944539,681030.1172498479,0
39,39,1,CSS,45,29,-78.59159800729311,688460.4008604166,688727.1703507093,0
40,40,1,CSS,33,26,-117.03365143648796,779498.2937607014,651156.572071589,0
41,41,1,CSS,41,29,-107.97572402345966,721552.3343624516,701936.8228950073,0
42,42,1,CSS,34,29,-94.90323315270705,696514.3429719871,692273.6314717572,0
43,43,1,CSS,44,28,-111.80757665136241,707213.898608093,638828.504349435,0
44,44,1,CSS,29,24,-107.62123835525392,716656.3536215902,670585.9641960334,0
45,45,1,CSS,45,33,-114.6289526755682,691207.6554440691,615228.6526866165,0
46,46,1,CSS,36,23,-79.40498434370197,689810.0885168926,688188.5283429765,0
47,47,1,CSS,38,31,-115.53014767678079,641765.3754184012,622284.8172187516,0
48,48,1,CSS,37,25,-114.6249244048559,759017.6047526898,663797.2482117134,0
49,49,1,CSS,28,21,-95.51432718817291,694452.2948003489,682922.6059010894,0
50,50,2,CSS,62,42,-105.0962184005787,667078.9491371609,678712.7940835413,0
51,51,2,CSS,58,43,-92.34030553348349,691800.3225625576,684234.2054840861,0
52,52,2,CSS,69,43,-78.47605110398068,688525.2626515457,690153.1110421285,0
53,53,2,CSS,67,45,-102.9605693057977,674525.7828349648,677024.7816484037,0
54,54,2,CSS,59,45,-87.6156682189767,686479.9942352257,687874.1001835131,0
55,55,2,CSS,63,43,-98.7872124059638,677817.3641353596,686405.7695159722,0
56,56,2,CSS,55,42,-97.97233735269634,684535.3454745652,699164.5324950278,0
57,57,2,CSS,45,34,-96.8030619612551,680117.9470750387,687295.1086381514,0
58,58,2,CSS,62,51,-107.73177914410965,684217.1402774254,722546.8929984395,0
59,59,2,CSS,70,49,-104.19946573131601,691825.9696840907,667208.6188213825,0
60,60,2,CSS,53,35,-77.66307490529172,688501.3980781608,688881.9146283241,0
61,61,2,CSS,49,42,-113.01017392465472,638621.9338817833,654576.7070866998,0
62,62,2,CSS,62,47,-92.85432931983141,694614.206826058,686325.6707312883,0
63,63,2,CSS,54,36,-90.79682131074472,692479.8869476207,693067.0360557507,0
64,64,2,CSS,61,32,-85.48853843415384,692001.5998617219,689396.4406529384,0
65,65,2,CSS,64,52,-112.12421189306014,711850.2977394294,740298.0403085056,0
66,66,2,CSS,61,34,-76.1085383420448,689578.209851451,688547.1876757802,0
67,67,2,CSS,60,36,-95.67454005258817,683914.332045966,695722.7094491859,0
68,68,2,CSS,61,40,-103.33112269749944,678191.309911066,706218.9270125594,0
69,69,2,CSS,66,46,-80.16052529439719,690805.179028096,689566.5968910665,0
70,70,2,CSS,70,43,-76.21191517322117,689476.3038203083,690298.9832668424,0
71,71,2,CSS,58,35,-85.01704560826462,687299.265977851,688161.3877944036,0
72,72,2,CSS,53,41,-105.17626043104232,713716.7825605496,683596.6380569593,0
73,73,2,CSS,60,33,-87.3192252125048,688002.5705265782,686539.327733513,0
74,74,2,CSS,65,46,-111.43360041228468,740624.2064793946,693346.1866520356,0
75,75,2,CSS,61,43,-80.67098341714906,688012.1858913167,688904.330561219,0
76,76,2,CSS,68,49,-110.75395379903813,663051.733190839,728923.9915680544,0
77,77,2,CSS,59,38,-87.42217503043922,687071.3343361499,691647.4131941786,0
78,78,2,CSS,66,45,-99.08959967686799,678172.6160882834,684168.2866729886,0
79,79,2,CSS,71,60,-116.9356379140267,750807.4139903347,764216.3302692852,0
80,80,2,CSS,65,46,-80.34209793470004,688482.0252902337,688320.5996828682,0
81,81,2,CSS,60,46,-110.52919898037987,735442.5433332055,694248.1279780534,0
82,82,2,CSS,69,53,-112.48568017862806,669567.996175516,743887.7840150623,0
83,83,2,CSS,56,43,-113.60497542453513,753679.4662321146,704218.163960475,0
84,84,2,CSS,53,44,-115.41130236676594,760616.488347675,728435.2935116871,0
85,85,2,CSS,57,45,-113.06056213688184,674239.7216167526,749469.7452181691,0
86,86,2,CSS,63,43,-91.93918279444333,685301.8836901332,685839.5568555677,0
87,87,2,CSS,66,52,-93.92993839630925,692308.7086450008,683207.7992549663,0
88,88,2,CSS,67,52,-117.52598350485886,765960.1762615651,619631.2387024759,0
89,89,2,CSS,55,43,-117.35010207458592,674498.4638126841,789814.1059750735,0
90,90,2,CSS,57,40,-93.02419457391615,692084.3460984299,694970.266259602,0
91,91,2,CSS,80,45,-87.96926203040928,692460.2404468026,687803.5000096763,0
92,92,2,CSS,68,48,-109.4891343957846,648440.9088636716,692152.4183190789,0
93,93,2,CSS,57,37,-79.27377293447834,688307.6772244634,690033.2313986666,0
94,94,2,CSS,68,42,-80.35046134047813,690775.5572195296,688970.6526024227,0
