,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,22,-85.54171546198198,692014.0256348953,689275.5006889335,0
1,1,1,CSS,31,24,-108.0319842373831,657372.5944108254,676031.2506929534,0
2,2,1,CSS,36,26,-99.20214081014258,700651.2864839397,695021.7517805058,0
3,3,1,CSS,41,31,-97.69386637412464,678923.9343844019,688170.0231484217,0
4,4,1,CSS,30,23,-91.20360784095702,688056.9325092655,694226.439928576,0
5,5,1,CSS,40,24,-82.26722775323114,687945.8239161243,690435.6084427424,0
6,6,1,CSS,41,31,-81.32438695322026,688324.7915745161,688230.7834609918,0
7,7,1,CSS,30,20,-80.69724802473249,688476.8379672656,690574.6848892554,0
8,8,1,CSS,43,31,-103.36984463141482,684715.3093210659,709159.3121976213,0
9,9,1,CSS,34,26,-100.39604665198073,698241.8874452086,678019.029354438,0
10,10,1,CSS,34,22,-96.33377521724685,683905.8377374839,696568.3082399439,0
11,11,1,CSS,31,27,-105.34472788080484,694506.8671606962,664444.7407705426,0
12,12,1,CSS,45,30,-80.5937450171302,688552.837063916,688211.8609732308,0
13,13,1,CSS,34,29,-99.56601236191614,684611.3335912386,701600.3718946005,0
14,14,1,CSS,38,26,-77.50777145039191,690275.7993052152,689977.1550563067,0
15,15,1,CSS,38,30,-116.82142535013412,773758.9319743995,734218.3630336687,0
16,16,1,CSS,35,17,-80.7542451461205,688185.5913341586,688542.3157040187,0
17,17,1,CSS,38,26,-112.56501278021925,747519.014535147,682563.2553315131,0
18,18,1,CSS,38,35,-92.35406355668742,684855.6820691236,685967.1231198845,0
19,19,1,CSS,53,40,-89.55386581206962,693131.5420459273,691219.6994286368,0
20,20,1,CSS,42,29,-103.85074414779731,684595.0396571901,710317.9403702945,0
21,21,1,CSS,45,39,-111.5342317609917,741292.8464580899,686513.0504257865,0
22,22,1,CSS,40,30,-104.2627638475925,693289.1194106281,711570.8936292112,0
23,23,1,CSS,44,33,-95.99323850393867,680730.7193458589,689217.0046818026,0
24,24,1,CSS,42,33,-99.91268568584204,703044.209919364,689529.6160966017,0
25,25,1,CSS,41,27,-79.88367739703644,690662.7124414785,688882.2027008608,0
