,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,24,-112.85525122130852,686892.5128822073,749856.8094032278,0
1,1,1,CSS,43,26,-85.55120615002093,689864.5397688292,691980.682405209,0
2,2,1,CSS,32,24,-77.09623112864189,689567.7621201341,688437.7370438796,0
3,3,1,CSS,39,26,-111.21051654328096,725069.7851278515,654273.6876293952,0
4,4,1,CSS,38,24,-87.26032594968322,690200.4397389321,692488.1991240373,0
5,5,1,CSS,35,22,-83.90766569517109,690162.4916983898,687386.4203438177,0
6,6,1,CSS,29,24,-97.18461646646588,686698.8408984897,698993.4713595009,0
7,7,1,CSS,39,25,-107.53222580867555,721919.1810613801,693613.4451087129,0
8,8,1,CSS,44,33,-117.12942238494566,775658.833008169,640892.7670931005,0
9,9,1,CSS,33,22,-76.25512637002093,689402.7909015954,690305.7842209528,0
10,10,1,CSS,31,18,-88.3014314964654,692987.485143599,689223.5910536535,0
11,11,1,CSS,31,24,-94.27100480807587,696507.7804181644,688826.2747191192,0
12,12,1,CSS,35,27,-88.35388873273894,688733.2638521211,692949.772021002,0
13,13,1,CSS,38,25,-107.70044936281418,659137.9038628073,675254.1286595465,0
14,14,1,CSS,40,30,-102.27532175144759,679967.0228552922,704611.7874896149,0
15,15,1,CSS,32,27,-90.03814456780113,686179.7169857125,692359.1273335626,0
16,16,1,CSS,43,26,-87.9448702629574,689923.5353978256,686012.0760142171,0
17,17,1,CSS,35,26,-92.17116017542288,684778.1008595263,692541.902596121,0
18,18,1,CSS,31,21,-78.45927282892384,689991.0124104163,688414.1567611535,0
19,19,1,CSS,41,28,-76.5458458945493,688873.5967641518,688657.7812710983,0
20,20,1,CSS,28,21,-82.67878436202245,691081.8395252569,690261.0567755479,0
21,21,1,CSS,34,24,-81.80920090394062,688554.1569220759,687947.2965979369,0
22,22,1,CSS,38,35,-107.76965733634634,713632.5063851747,712823.3216455574,0
23,23,1,CSS,37,30,-108.35434586457656,722032.9073288363,674108.3470033327,0
24,24,1,CSS,35,24,-76.76667298247386,690184.4222237348,688860.8936781608,0
25,25,1,CSS,34,24,-98.96758796862265,682202.1189179291,679533.8071107947,0
26,26,1,CSS,38,29,-103.71719271969141,679676.9874842919,708162.0906815975,0
27,27,1,CSS,44,30,-82.83873959183165,688904.0047673663,687570.0476253157,0
28,28,1,CSS,32,22,-106.86648096165416,660198.6977338298,697680.3315652357,0
29,29,1,CSS,41,27,-111.2904131029786,657258.7489058496,650437.3552555112,0
30,30,1,CSS,32,21,-112.4117743817846,734916.533416952,654282.7822191068,0
31,31,1,CSS,39,28,-93.15042661617932,689928.3234102504,683173.4641192809,0
32,32,1,CSS,38,27,-81.18122930259608,688068.8720992466,690240.4748154187,0
33,33,1,CSS,35,26,-105.29223571662183,670465.269450068,672602.0508317177,0
34,34,1,CSS,37,27,-101.62241993202497,675349.583796679,698233.0136138635,0
35,35,1,CSS,38,26,-104.1105658877844,669449.1442508221,698908.1552743695,0
36,36,1,CSS,44,32,-95.15150342022415,696947.510343752,691713.9916197539,0
37,37,1,CSS,43,27,-88.45290852836817,693041.3197792561,689090.9858364331,0
38,38,1,CSS,37,25,-79.21783333558511,690634.2970122618,689115.1905552476,0
39,39,1,CSS,33,20,-82.68516529983705,687535.214682332,689381.0347109998,0
40,40,1,CSS,29,21,-117.53413401846294,737428.2641761244,597522.545404585,0
41,41,1,CSS,43,29,-83.97370008914554,690946.1586709552,687868.7927651259,0
42,42,1,CSS,39,26,-80.92837653315469,688823.6570925987,687995.5249506631,0
43,43,1,CSS,26,18,-103.50879451375337,685576.4231318367,669144.3360661671,0
44,44,1,CSS,33,21,-91.10653499920882,693820.8770659246,687170.048879662,0
45,45,1,CSS,35,23,-83.63367741175068,690500.7195901484,691197.3484607325,0
46,46,1,CSS,31,25,-113.81968521130736,710732.3320001558,625258.5546856574,0
47,47,1,CSS,34,29,-112.34448080626603,738590.2958319914,718313.0767522157,0
48,48,1,CSS,33,21,-78.38355623838413,690397.4727398857,689988.9218646035,0
49,49,1,CSS,39,23,-85.91400654603616,690739.6718565839,691785.2025461155,0
50,50,2,CSS,75,59,-106.15106619134966,706925.2682780201,711205.4742678996,0
51,51,2,CSS,69,50,-100.76771009550976,703379.6855120925,683825.2753695478,0
52,52,2,CSS,68,50,-98.89921386804123,701477.7955263488,688152.5579505756,0
53,53,2,CSS,71,45,-97.3098375463416,693304.1751571492,698734.306465855,0
54,54,2,CSS,54,44,-115.7918103466817,727605.6370826658,613661.377323308,0
55,55,2,CSS,58,37,-80.98545901811305,688185.409929622,688474.2275466684,0
56,56,2,CSS,71,54,-111.25755014667124,673600.3131917092,737196.8871034518,0
57,57,2,CSS,66,48,-84.49295198255615,688355.3527137919,691465.7747799798,0
58,58,2,CSS,48,34,-111.62743970542209,652296.3107925256,652246.4990233408,0
59,59,2,CSS,63,47,-112.4274376983492,740235.0584446703,662325.9341476664,0
60,60,2,CSS,56,43,-95.53016927370228,695796.9086319428,684216.6947072458,0
61,61,2,CSS,57,41,-101.0529881481522,680774.787321758,702337.9567392003,0
62,62,2,CSS,57,43,-100.88462437769927,685693.3195237715,704198.7945630657,0
63,63,2,CSS,52,34,-79.03534822737697,689748.1923475125,690596.3620035158,0
64,64,2,CSS,63,42,-101.529644009029,675496.9657073789,680685.9224674335,0
65,65,2,CSS,50,37,-92.66239282873973,693528.0202686449,685161.2039353745,0
66,66,2,CSS,63,43,-80.45136389049857,690839.9336006303,689660.793596212,0
