,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,160,-98.291865481039,685663.7869930243,700085.26183543,0
1,1,1,CSS,279,203,-102.30869196574308,687514.7668972636,671546.8691132547,0
2,2,1,CSS,282,205,-96.61637747243498,695682.4245232452,682505.5622567121,0
3,3,1,CSS,245,179,-104.19769306133617,668293.6885295406,682156.1106782921,0
4,4,1,CSS,267,209,-103.79136370960518,674718.3712302799,704843.7441826954,0
5,5,1,CSS,261,192,-101.10669985944449,676650.8633008208,698459.589763005,0
6,6,1,CSS,258,188,-99.93362920589918,679651.7716286242,698978.366081219,0
7,7,1,CSS,261,200,-101.38933689408569,704398.4584398184,683367.1088351412,0
8,8,1,CSS,266,195,-103.4959387502455,709996.5538311049,688763.6116190993,0
9,9,1,CSS,284,195,-92.27015542194744,683760.7577695206,689659.9033393523,0
10,10,1,CSS,238,177,-98.06527825981729,699631.2580534455,685285.2593512047,0
11,11,1,CSS,236,167,-98.2646878286028,698648.1273952783,682941.1811584258,0
12,12,1,CSS,266,170,-94.28037018117077,691245.953279062,682522.7051362934,0
13,13,1,CSS,277,170,-92.66194600807282,683946.1642821004,687143.2717969324,0
14,14,1,CSS,246,193,-103.87284470014204,671535.9858616386,677447.4791954817,0
15,15,1,CSS,262,192,-100.25864140258948,694519.6796547156,702647.0321204014,0
16,16,1,CSS,272,209,-103.99718494918699,705463.1100103463,704189.6598051282,0
17,17,1,CSS,280,195,-97.48260178804433,690183.4583166109,699688.4918068711,0
18,18,1,CSS,254,168,-91.07837964559852,692865.7626796416,685893.1350776207,0
19,19,1,CSS,219,158,-100.34614276492209,675218.6317534718,687419.8771607394,0
20,20,1,CSS,266,210,-104.30672086544229,711031.3784088194,696029.7937939933,0
21,21,1,CSS,234,177,-101.12548891802955,675039.7773992872,695674.143520754,0
22,22,1,CSS,268,197,-103.38955756277437,688655.0493899257,709741.9723863398,0
23,23,1,CSS,241,172,-103.29998659415337,695168.3583539481,708706.6802106642,0
24,24,1,CSS,240,178,-97.6593841788232,699655.0929989072,687024.539025229,0
25,25,1,CSS,229,152,-92.87787368785689,691771.0683301409,683823.3696086301,0
26,26,1,CSS,248,175,-101.22950358620773,673623.3479944699,687840.6197037151,0
27,27,1,CSS,249,196,-100.77066559461997,687016.0562935892,674553.5839397718,0
28,28,1,CSS,246,167,-98.60916667380175,683491.5876384673,699542.2671203009,0
29,29,1,CSS,264,197,-100.11906454230473,678056.8818821786,681286.4224823839,0
30,30,1,CSS,273,206,-100.40071563684286,703409.484327128,685942.9336995534,0
31,31,1,CSS,255,193,-96.25429449737078,694894.8818630396,696480.8177579045,0
32,32,1,CSS,253,179,-102.21129524367436,680589.054070387,704829.7929134308,0
33,33,1,CSS,238,188,-104.89917278131122,713456.39851714,686619.564850494,0
34,34,1,CSS,279,207,-103.58010460185983,679571.2749703923,707732.1564055302,0
35,35,1,CSS,237,173,-103.11355473554073,675447.0868929432,703319.3444383442,0
36,36,1,CSS,254,197,-103.92872256588426,673408.2406916168,674832.0895941276,0
37,37,1,CSS,251,180,-97.10427736407685,698593.563331218,693022.4071409071,0
38,38,1,CSS,242,186,-101.37229660983188,704311.8229278863,695583.1421014908,0
39,39,1,CSS,227,153,-94.07217911997367,696370.2497452972,689333.6721818933,0
40,40,1,CSS,267,199,-105.91847112677213,677660.8429944582,713965.3441656017,0
41,41,1,CSS,267,192,-105.8623183591072,715692.9958706698,695792.2013984183,0
42,42,1,CSS,229,156,-98.31987959681814,678302.119135549,687086.6832585334,0
43,43,1,CSS,212,137,-92.7157117510861,690129.2309558287,683501.072224723,0
44,44,1,CSS,259,170,-91.47413935379393,689658.8266032826,684256.5082244608,0
45,45,1,CSS,263,193,-99.84059022942095,688257.7416304956,675939.2422923645,0
46,46,1,CSS,258,194,-96.87790576982891,683857.9416757942,681563.6828917293,0
47,47,1,CSS,235,180,-105.77336028012786,716106.3469634287,687413.2315684296,0
48,48,1,CSS,288,221,-104.7005563086545,679694.7605149446,710983.5090577203,0
49,49,1,CSS,230,177,-105.51776988421331,692202.6220617108,715254.400714281,0
50,50,2,CSS,887,622,-97.90995127896625,687259.8607833795,700021.3804951704,0
51,51,2,CSS,905,642,-99.33263286160023,700856.6065404387,683786.3427629025,0
52,52,2,CSS,849,601,-99.92095386762036,695156.4083564942,677032.672915878,0
53,53,2,CSS,918,664,-96.27505365733212,680450.7187488392,689020.844331678,0
54,54,2,CSS,936,713,-104.69434885799913,665937.4265793787,686587.8319994743,0
