,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,152,-105.13710297305397,713097.7122791446,681801.0434851478,0
1,1,1,CSS,264,193,-101.32191979576672,700430.5993953778,701059.961265157,0
2,2,1,CSS,255,179,-102.09555029880542,704074.7234622632,699015.2684879949,0
3,3,1,CSS,262,175,-90.2062801541538,691658.551398649,693262.8042666985,0
4,4,1,CSS,228,160,-99.07722765295694,688730.3524133014,701775.730265475,0
5,5,1,CSS,234,172,-98.65080340905277,688575.2399802967,701171.5210719425,0
6,6,1,CSS,273,198,-100.34734656622068,687697.3125029485,703641.534079996,0
7,7,1,CSS,249,181,-102.05048587445626,697360.6478821132,673890.1108861938,0
8,8,1,CSS,262,171,-89.37095996097568,691846.132562037,692647.99912682,0
9,9,1,CSS,274,182,-88.14606558402022,688606.0227603057,685986.4364217777,0
10,10,1,CSS,260,175,-95.98693597750524,691103.4508607804,680901.5231366107,0
11,11,1,CSS,263,172,-91.70665210329744,686983.6506452644,694122.9808099512,0
12,12,1,CSS,256,194,-104.74061932740884,665703.316073233,691117.441864083,0
13,13,1,CSS,244,185,-103.3411157777103,676320.8026707907,673984.5496931466,0
14,14,1,CSS,253,197,-99.33151093497702,701428.2397747977,685146.892030855,0
15,15,1,CSS,238,169,-99.33485809264448,699748.8881185229,681937.7074687436,0
16,16,1,CSS,269,188,-99.11613717732007,686139.0803159947,677409.9813096932,0
17,17,1,CSS,229,178,-103.36015141558512,706608.3668638187,678669.6182737696,0
18,18,1,CSS,251,194,-100.02904823150786,679796.3417002183,679487.0654397175,0
19,19,1,CSS,280,191,-96.61840495685877,681876.3862477269,694914.2775706907,0
20,20,1,CSS,251,193,-104.49847965703806,710548.9898882683,680056.1028748485,0
21,21,1,CSS,274,222,-105.57215163630553,672848.5005896514,669165.7036666198,0
22,22,1,CSS,249,183,-102.11176993265946,706021.9752414089,695111.171742539,0
23,23,1,CSS,221,170,-102.5323996060196,703144.2597079332,677115.4850116604,0
24,24,1,CSS,257,169,-95.9322970366542,691512.5623684729,697772.6927892083,0
25,25,1,CSS,258,163,-91.69916101342217,691742.4119486321,684655.9092753753,0
26,26,1,CSS,247,184,-104.98557372632928,690925.2291009454,665009.0570034295,0
27,27,1,CSS,249,166,-90.1952386467885,692916.9913337186,692157.8908628656,0
28,28,1,CSS,256,185,-102.48526824371152,690176.229650744,671093.5487354426,0
29,29,1,CSS,268,210,-104.53390092803167,667160.2843402786,696014.802017545,0
30,30,1,CSS,236,155,-88.5060153921601,690086.2773215274,685806.9688906758,0
31,31,1,CSS,250,187,-102.30481506261516,707266.7060297716,691310.6503854884,0
32,32,1,CSS,274,214,-104.33173337814091,666971.6205963352,686143.5237405578,0
33,33,1,CSS,277,189,-92.6455627485445,683602.3184217623,688345.9048069551,0
34,34,1,CSS,241,166,-89.59776422437959,685582.9273804378,687788.1783056349,0
35,35,1,CSS,235,154,-90.65494444937345,694104.1568185093,689574.2025221128,0
36,36,1,CSS,264,201,-105.21481036266626,669385.2145128517,674274.4713671699,0
37,37,1,CSS,222,173,-100.30295510671422,678008.828523047,697975.2308435726,0
38,38,1,CSS,231,161,-95.7042120157474,697730.2463182142,688261.47036535,0
39,39,1,CSS,245,182,-105.69550844181909,692531.1193019765,715758.0216581274,0
40,40,1,CSS,270,204,-99.78607446714624,677083.6386695753,694756.4560568217,0
41,41,1,CSS,216,158,-103.77941498512628,707463.4608571313,700676.1720268801,0
42,42,1,CSS,242,173,-99.48704509152526,678026.5625191185,695649.5786678501,0
43,43,1,CSS,250,186,-103.38735428319845,708102.5902107111,681390.1261881215,0
44,44,1,CSS,230,161,-94.17918597971934,696448.3079059921,689062.1265476994,0
45,45,1,CSS,229,165,-101.59761126004861,682138.4068658149,674541.8653729986,0
46,46,1,CSS,246,183,-105.05682690770497,668289.4047141651,676702.1898762845,0
47,47,1,CSS,268,204,-104.02099606867397,669646.4004416352,680027.1309208128,0
48,48,1,CSS,237,161,-94.810473034883,696894.2808561643,690599.7775253106,0
49,49,1,CSS,252,176,-97.65632237131442,678946.475102184,688385.1423702559,0
50,50,2,CSS,957,698,-99.24970978793058,694893.0471200765,678030.7576829228,0
51,51,2,CSS,907,644,-99.54545609689607,696426.9689911915,700437.4850953884,0
52,52,2,CSS,851,629,-101.86396779694296,705461.928661992,683607.6399576488,0
53,53,2,CSS,858,644,-103.7407353688617,708007.4507458541,699557.5576288736,0
54,54,2,CSS,907,701,-105.10254805705006,708103.5621802348,673142.7933253404,0
55,55,2,CSS,879,651,-105.2509740657307,679064.7395062625,712397.3136597418,0
56,56,2,CSS,935,698,-98.54195825382983,686502.2486373505,678136.8299017355,0
57,57,2,CSS,907,658,-97.10729408526839,695878.846859053,696867.2954162308,0
58,58,2,CSS,877,567,-90.46932469408209,684835.8140379674,689855.250196558,0
59,59,2,CSS,913,640,-96.2792983463479,697698.1643407707,685970.007968476,0
60,60,2,CSS,896,573,-92.01892735482858,694903.8680416363,689277.8929060076,0
61,61,2,CSS,896,680,-102.04691725585091,682386.7585091983,673457.782198994,0
62,62,2,CSS,923,705,-105.6640514815009,711946.6178581939,703230.0638698556,0
63,63,2,CSS,875,583,-94.5550473731211,682713.3078589076,686365.6235486232,0
64,64,2,CSS,913,657,-99.25103454808465,701750.3960939016,692122.2247926188,0
65,65,2,CSS,908,699,-103.53179589840788,682961.3685327981,709060.5071100211,0
66,66,2,CSS,922,560,-88.63672459055805,688478.5600598633,693014.6648723173,0
67,67,2,CSS,913,728,-105.12482089827209,687926.3856867886,664611.4095703327,0
68,68,2,CSS,865,614,-96.09567199610785,681389.373279857,685828.0420260995,0
69,69,2,CSS,893,682,-105.067408530527,708179.1775264277,705438.2726670956,0
70,70,2,CSS,927,694,-101.18982403914103,705188.4356462056,690117.5633069689,0
71,71,2,CSS,932,632,-96.47453968215073,680306.9456597129,690566.8784949038,0
72,72,2,CSS,923,683,-101.50820061830507,685873.622168441,673414.5696531676,0
73,73,2,CSS,895,612,-94.16186523432549,693194.8846229494,683483.9409957319,0
74,74,2,CSS,917,686,-104.76930105598791,695599.4977717464,712441.6799924131,0
75,75,2,CSS,926,689,-100.13417145626254,701658.940585979,682658.8199799171,0
76,76,2,CSS,871,582,-93.05143649000931,692882.843666974,684288.6995445053,0
77,77,2,CSS,878,575,-93.1680724104663,685204.4203060011,684759.2629001342,0
78,78,2,CSS,935,601,-89.8527285920865,686997.3588479377,685874.4294975341,0
79,79,2,CSS,898,677,-101.20999840682936,684583.0271501669,704486.7669001817,0
80,80,2,CSS,858,653,-104.07175578444878,706842.2893233742,675976.9274217605,0
81,81,2,CSS,931,709,-101.94062689851582,673811.3839788779,682120.5278303184,0
82,82,2,CSS,873,621,-98.60130809900977,677910.2204743646,687138.2977269435,0
83,83,2,CSS,895,664,-100.59825024752416,696731.9708064971,702219.8590227646,0
84,84,2,CSS,866,639,-101.40837195936436,683084.6447028508,674502.0463315606,0
85,85,2,CSS,904,576,-90.06833458889476,685042.7888851442,689840.9307584047,0
86,86,2,CSS,901,684,-104.71053892439181,692747.5344700929,665960.3247168394,0
87,87,2,CSS,872,653,-104.84807811046744,671344.8187181925,705308.5728743646,0
88,88,2,CSS,905,672,-101.3870045921596,673272.4867192305,688662.1941005248,0
89,89,2,CSS,911,658,-100.90768821256296,687987.1237168484,704633.0432848935,0
90,90,2,CSS,880,655,-104.0017187999056,679527.4344512412,708876.1334273473,0
91,91,2,CSS,887,605,-93.98484463418554,691534.6325917605,682856.3831007549,0
92,92,2,CSS,880,594,-96.09473355854936,683521.3075466424,695928.586171313,0
93,93,2,CSS,894,659,-102.46878140052951,677519.2670493365,675503.1700741567,0
94,94,2,CSS,848,548,-88.69359461974655,689044.960640917,693139.8728499671,0
95,95,2,CSS,858,648,-100.68246027747367,691745.3990207348,674697.8847802116,0
96,96,2,CSS,894,638,-98.69346886290329,700105.8276787689,694510.1539840498,0
97,97,2,CSS,902,695,-105.53066338075354,713095.7957015865,700214.4214547513,0
98,98,2,CSS,936,720,-105.10588183947436,665372.2175212513,683355.017496734,0
99,99,2,CSS,836,623,-105.01080004953819,666597.2615004353,698397.835573973,0
