,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,139,-105.09742024792506,666067.6745957825,697683.3016544852,0
1,1,1,CSS,249,180,-98.13521713098152,691528.4506554168,678503.9430023229,0
2,2,1,CSS,262,212,-104.57947559014627,686514.1925524144,712562.5865896505,0
3,3,1,CSS,263,200,-102.90930173388193,698009.1145586713,672187.1825064748,0
4,4,1,CSS,218,141,-94.28597009781366,688321.0089607687,682361.6635333755,0
5,5,1,CSS,251,185,-102.81972842243505,679103.7776085391,705435.4669186495,0
6,6,1,CSS,223,149,-94.33117807725422,694478.8812740301,694483.4964263273,0
7,7,1,CSS,245,182,-104.28899301245593,699691.9293136146,669324.4615655273,0
8,8,1,CSS,233,171,-99.57147848700635,690649.6139964523,676361.1127279439,0
9,9,1,CSS,270,207,-98.27954288743176,678178.6625839776,690616.5909681653,0
10,10,1,CSS,264,192,-105.55187745276818,711039.4684117866,674809.246365737,0
11,11,1,CSS,263,177,-93.34593309775782,693178.2025258269,684235.4345472542,0
12,12,1,CSS,243,169,-96.84942601022061,692317.293054435,680280.488325117,0
13,13,1,CSS,256,191,-105.62953178073917,682753.6215182204,714885.838231518,0
14,14,1,CSS,246,186,-99.88456989318463,697616.0634605936,678577.9051462548,0
15,15,1,CSS,252,171,-95.25266393175717,691613.4629857672,697073.6012686959,0
16,16,1,CSS,243,189,-103.24595771583591,684958.6873088513,708920.8516076182,0
17,17,1,CSS,253,190,-104.07720766654641,710651.5017965351,695222.5068005736,0
18,18,1,CSS,262,180,-97.8768848617549,697156.2191778261,696916.3410921576,0
19,19,1,CSS,241,189,-100.455284333631,683796.9959527083,702793.7428281455,0
20,20,1,CSS,270,211,-104.39828224200352,673056.9909294408,705369.9649492644,0
21,21,1,CSS,252,178,-102.17313592767346,673091.8470083077,696229.3996727617,0
22,22,1,CSS,277,203,-98.88733594748149,701251.2553682537,686842.4271261406,0
23,23,1,CSS,252,173,-99.67388479435301,702487.0462606355,687185.9806132729,0
24,24,1,CSS,238,166,-95.39520369252376,691485.8741541044,681576.3256095577,0
25,25,1,CSS,221,156,-100.74717618863562,675235.705771665,684479.6748734938,0
26,26,1,CSS,256,190,-97.81019401109792,695123.0833947193,680360.1376494967,0
27,27,1,CSS,270,189,-101.38270997433946,690495.3375283977,705522.4416808458,0
28,28,1,CSS,269,196,-96.6824442265679,683912.2544924296,681787.7804632348,0
29,29,1,CSS,244,175,-104.40671290680214,702793.0165001577,707960.350205165,0
30,30,1,CSS,263,198,-105.03887932363847,714005.4080009309,689905.7863130976,0
31,31,1,CSS,255,168,-91.72489509995498,693790.1315087669,692417.0370257652,0
32,32,1,CSS,243,171,-102.03250108970724,690621.0690589325,706771.1248433441,0
33,33,1,CSS,243,162,-96.61686872151,680096.9839649829,689935.1989764761,0
34,34,1,CSS,256,175,-92.08719603124565,686722.9965341246,684569.2789239129,0
35,35,1,CSS,253,195,-103.80347019614604,708705.207309045,698523.8460503689,0
36,36,1,CSS,267,178,-95.86115394050617,683141.4344479081,695226.4314071595,0
37,37,1,CSS,245,165,-100.63014508719431,674603.9504002417,689549.5016858455,0
38,38,1,CSS,254,184,-98.14499308417841,685413.5541357602,679030.9176768562,0
39,39,1,CSS,248,177,-105.46622914260821,694029.8755221477,663987.2080211376,0
40,40,1,CSS,266,203,-98.91433993744502,679523.8152163164,696478.4149989575,0
41,41,1,CSS,262,182,-96.98084453174556,697739.1273258724,694438.5060482863,0
42,42,1,CSS,247,156,-91.25095914444233,685332.6429954298,692354.3438037711,0
43,43,1,CSS,227,158,-98.66836572225331,688807.0306670738,677612.4050898979,0
44,44,1,CSS,274,170,-90.34393016098791,693089.2008131836,692056.5937308619,0
45,45,1,CSS,247,186,-104.49633784336022,666703.6169681104,685116.8153025005,0
46,46,1,CSS,240,183,-98.49618189815146,698878.1780746105,682738.7551045844,0
47,47,1,CSS,240,185,-105.94221593755178,709488.0179912852,707903.0990990493,0
