,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,169,-99.33758104141832,699071.8149153463,681074.7692584721,0
1,1,1,CSS,235,146,-91.53572202759295,689245.9068651976,684216.459378712,0
2,2,1,CSS,252,185,-99.98782754656052,676157.1005411865,693079.3367470105,0
3,3,1,CSS,245,173,-94.30146477421387,682380.9142323645,688129.9939585348,0
4,4,1,CSS,272,204,-104.8467066721864,690529.5843791872,665375.9079522421,0
5,5,1,CSS,243,181,-103.6885719698013,693739.1703610646,710018.9951042339,0
6,6,1,CSS,276,211,-103.9625939075401,669695.1718721832,680268.3367866552,0
7,7,1,CSS,260,199,-105.71574294246525,702883.8230685198,712338.5156828231,0
8,8,1,CSS,262,208,-104.59282249209596,710241.2427420953,700001.7529399791,0
9,9,1,CSS,277,195,-94.3879507377439,682311.8602918087,688110.0898383872,0
10,10,1,CSS,271,216,-100.54793088104122,693958.2183435246,675465.4310771661,0
11,11,1,CSS,241,169,-101.84392200655346,705740.2549355073,694240.6191109748,0
12,12,1,CSS,238,182,-101.1784363470499,676212.4099018219,698046.4362020084,0
13,13,1,CSS,257,173,-95.65130229509757,694392.1093027797,696109.1911291966,0
14,14,1,CSS,238,188,-105.40479320801299,709582.0679413354,705268.2473808909,0
15,15,1,CSS,229,157,-96.15609372504552,685131.5280793109,681668.161990691,0
16,16,1,CSS,263,192,-100.73351060453079,690654.0430295694,704344.321622284,0
17,17,1,CSS,240,174,-102.81559758590954,686378.4276407592,670609.9162533975,0
18,18,1,CSS,234,176,-105.61282387865181,710849.0257182239,704610.9037649037,0
19,19,1,CSS,271,181,-96.55852307520647,682928.5308982901,682789.6754707838,0
20,20,1,CSS,263,166,-91.40962954417991,691733.1883529017,684845.3669838671,0
21,21,1,CSS,254,197,-102.57279066921707,697829.423158874,672915.9368567154,0
22,22,1,CSS,257,174,-94.95845056294844,682606.7745807685,685790.8981761839,0
23,23,1,CSS,234,158,-96.60214793312912,687008.370706255,698408.6980400142,0
24,24,1,CSS,233,166,-105.31059534685382,691788.2174321286,664141.4947879508,0
25,25,1,CSS,266,173,-97.73032556631799,692950.5828739834,679414.4973435259,0
26,26,1,CSS,262,170,-97.40000161698202,686127.6726779977,679744.4558559572,0
27,27,1,CSS,276,208,-103.12273897740386,707826.9656646755,682332.3397779636,0
28,28,1,CSS,255,191,-101.45425510991612,673740.5297612099,684992.6387503889,0
29,29,1,CSS,255,186,-98.25312770715833,700005.6245232386,693231.85353546,0
30,30,1,CSS,237,182,-102.40615017697327,682692.9974671499,672531.566564262,0
31,31,1,CSS,257,175,-92.11111018051588,686677.4752266611,694244.7152421498,0
32,32,1,CSS,259,183,-95.01893133223456,696969.4751501669,687648.8664244156,0
33,33,1,CSS,227,169,-104.70117009810352,693026.7146430148,666027.58314931,0
34,34,1,CSS,266,202,-101.06310861586027,701141.0630216813,699641.3409065283,0
35,35,1,CSS,259,195,-105.27206934096242,667664.1811646594,702279.0048060253,0
36,36,1,CSS,294,230,-102.34236048737229,682958.221724367,672570.6869028955,0
37,37,1,CSS,227,153,-96.69155007275906,687351.437652158,698592.1392635637,0
38,38,1,CSS,250,164,-96.9257269153115,698594.9636912148,686395.2249031503,0
39,39,1,CSS,260,167,-92.47005253647244,686436.4512193105,684446.5296329395,0
40,40,1,CSS,241,181,-103.55523041909565,693599.6577037481,669101.6392713056,0
41,41,1,CSS,255,197,-105.76841938969899,691211.4841763854,716105.1201099941,0
42,42,1,CSS,261,197,-105.20683630258792,714177.0800556776,685457.2783941688,0
43,43,1,CSS,238,174,-101.89891292069902,680265.2336705473,674918.9427449661,0
44,44,1,CSS,253,182,-102.78060504291372,684591.4305306002,671066.0136055993,0
45,45,1,CSS,252,190,-101.95619911994645,674847.2325305738,698655.4971471204,0
46,46,1,CSS,274,191,-96.4127061102351,696364.2963792629,695300.0515533614,0
47,47,1,CSS,243,168,-99.06894501293944,701722.2477939794,688190.0039920917,0
48,48,1,CSS,260,178,-96.68954936314648,695891.6839776086,682592.2703951673,0
49,49,1,CSS,255,193,-100.7345022919821,677271.7742228891,680622.3864224544,0
50,50,2,CSS,908,609,-94.93542425576358,687102.7146175035,696743.1429300673,0
51,51,2,CSS,902,691,-102.56486438509367,684775.4797487574,671498.8937414957,0
52,52,2,CSS,843,652,-102.59287830375881,680961.64909186,705938.4134577716,0
53,53,2,CSS,904,663,-102.11296625620344,700759.4527376932,702816.7467549811,0
54,54,2,CSS,852,629,-103.47710659055136,674792.5511351059,674966.2882187325,0
55,55,2,CSS,878,646,-99.8500019215501,681663.5164895871,700510.1611832975,0
56,56,2,CSS,855,600,-96.82923149921845,695760.0021135543,696557.8189006128,0
57,57,2,CSS,937,579,-88.94045293196241,685706.0114280217,690475.2443414053,0
58,58,2,CSS,917,676,-100.6475262513489,674575.1363499898,689621.6042208425,0
59,59,2,CSS,873,662,-105.3797903373445,684900.1950222849,714594.2831364885,0
60,60,2,CSS,865,653,-99.84548635224287,678698.2555329747,681148.9429105346,0
61,61,2,CSS,892,687,-104.76345412776817,701716.7676219032,669002.358025123,0
62,62,2,CSS,900,606,-97.17393783379136,690415.8234330398,699306.7731636944,0
63,63,2,CSS,856,598,-94.1310675448284,686805.0622880916,682906.579609455,0
