,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,141,-103.33145123059359,669264.9161783729,691009.1418925289,0
1,1,1,CSS,268,204,-104.03504822951601,699875.7503747271,670156.4735988469,0
2,2,1,CSS,276,195,-91.0202338279054,685180.7503210469,691879.2847011233,0
3,3,1,CSS,265,207,-104.18192954172322,705989.5027926896,704308.0171835372,0
4,4,1,CSS,212,158,-103.22434891744369,686001.2735755993,669742.660140356,0
5,5,1,CSS,279,215,-105.24705226914818,687067.0790400757,714497.8136244144,0
6,6,1,CSS,250,187,-103.04072982034127,669944.6040718972,687669.3940474913,0
7,7,1,CSS,250,190,-99.58185386651155,702529.7527621884,689789.2238273792,0
8,8,1,CSS,230,150,-98.16106007230943,699677.8037948149,685077.7563264014,0
9,9,1,CSS,264,177,-91.88344780576013,690775.2192712467,684176.4040265185,0
10,10,1,CSS,257,196,-103.84384930511064,679514.7578921998,708427.5149585014,0
11,11,1,CSS,273,209,-100.55616809192104,702682.847487843,695689.7437199027,0
12,12,1,CSS,259,192,-105.36783258841533,678917.6181221311,666116.4873517877,0
13,13,1,CSS,246,188,-103.68495993672008,708546.89826696,698178.6266239941,0
14,14,1,CSS,246,169,-93.90933822105015,693860.3082411642,694593.4941475326,0
15,15,1,CSS,236,145,-93.10164785298076,695157.9286003228,687021.490886055,0
16,16,1,CSS,279,207,-104.07802475047338,689149.2822946266,667389.2998896805,0
17,17,1,CSS,259,181,-97.65511896738946,684180.6851212985,698530.8596801193,0
18,18,1,CSS,268,175,-94.53389174743637,696476.3323685081,691398.8177710744,0
19,19,1,CSS,242,163,-99.70038394285295,676309.909436763,691728.7341200537,0
20,20,1,CSS,250,181,-97.57970844909224,686230.8274645084,699336.3163229198,0
21,21,1,CSS,232,147,-91.03362508305455,694115.952137784,688023.5760090229,0
22,22,1,CSS,207,159,-102.85425848385647,682874.3501563458,707388.5532292569,0
23,23,1,CSS,256,179,-94.56851421861312,695531.3050274022,685306.9307387096,0
24,24,1,CSS,229,166,-104.84087475633169,677702.7242113583,668409.184455034,0
25,25,1,CSS,244,154,-90.57287641813578,692633.9630649735,692765.4086509459,0
26,26,1,CSS,246,164,-97.35788595881203,686650.7921553592,699188.4105332132,0
27,27,1,CSS,243,171,-102.20597347555827,682627.2269241887,673004.907361332,0
28,28,1,CSS,246,183,-100.10945851730229,675466.498415347,689623.0426129836,0
29,29,1,CSS,249,198,-102.5950534274779,706834.3607410695,695825.5173800872,0
30,30,1,CSS,240,170,-98.94761729839105,681889.9395765063,699016.9641571357,0
31,31,1,CSS,247,168,-93.1965502608717,691992.9228852879,683672.8456073564,0
32,32,1,CSS,230,176,-102.23175000839227,672313.0896670896,694382.6346840498,0
33,33,1,CSS,280,218,-98.64198077825944,691824.5517430615,677882.7298856155,0
34,34,1,CSS,251,197,-101.28982071494622,685366.630200823,673955.2735787848,0
35,35,1,CSS,251,193,-104.43946895509865,709414.5998909379,700679.252038105,0
36,36,1,CSS,254,191,-104.42825913401435,696804.5470494748,711115.7035487476,0
37,37,1,CSS,289,207,-100.18658398378766,689169.467344622,703479.4249550389,0
38,38,1,CSS,237,168,-97.72854939409436,691292.6985850408,699845.1716918948,0
39,39,1,CSS,270,199,-101.04915940793089,692372.7093582025,704665.6936151221,0
40,40,1,CSS,228,170,-99.90075924531642,701140.5598523766,696323.7531079535,0
