,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,156,-105.40666560584839,702896.39672456,667576.343150042,0
1,1,1,CSS,247,195,-105.48037011934049,698647.2875897887,713588.9205021178,0
2,2,1,CSS,254,187,-102.08484478333673,671946.0810354614,690630.3742937958,0
3,3,1,CSS,253,186,-100.17644650115142,701142.2090215127,681671.7453886254,0
4,4,1,CSS,244,182,-104.35045710817124,666968.3569475167,692981.9363500824,0
5,5,1,CSS,259,188,-101.33479867974366,704888.8774188608,693692.2175031761,0
6,6,1,CSS,271,198,-105.71200140505876,711542.6010555907,674687.8489523757,0
7,7,1,CSS,258,179,-96.91400655106338,696642.397288686,695805.9318753682,0
8,8,1,CSS,254,184,-95.44504289771649,689586.859868269,697560.5067915702,0
9,9,1,CSS,246,179,-93.8947396673329,682696.7673910926,688220.577169875,0
10,10,1,CSS,251,186,-105.10203987373053,688327.3373418024,714166.2066167027,0
11,11,1,CSS,256,178,-97.30419575893632,679724.1318260372,692259.3183118423,0
12,12,1,CSS,258,190,-100.92918819873928,691465.9942682037,674223.0104738045,0
13,13,1,CSS,284,211,-104.99332188625878,695204.0895618042,713186.0963523166,0
14,14,1,CSS,251,167,-92.70647203677852,692198.291588133,694664.4542698701,0
15,15,1,CSS,246,178,-103.40433850895977,688881.2466878475,709783.7860619411,0
16,16,1,CSS,250,195,-102.07263573445039,696956.9201149096,673640.49288554,0
17,17,1,CSS,262,195,-100.55671021917675,700880.9240100819,680244.0860088709,0
18,18,1,CSS,266,171,-96.91492550178299,698993.509360125,690587.2207151533,0
19,19,1,CSS,257,168,-89.35746876498271,692079.9822545203,692449.6963996879,0
20,20,1,CSS,286,188,-88.74462923133751,691834.6999974498,692297.1907878027,0
21,21,1,CSS,245,193,-104.82283607448832,684865.3122231521,665850.4342398726,0
22,22,1,CSS,254,178,-102.04377603334198,703169.9666371229,678719.1211123664,0
23,23,1,CSS,242,179,-102.09239380702195,697621.4613159939,673930.953462315,0
24,24,1,CSS,247,186,-102.753402560592,706084.8991983806,698327.3595452971,0
25,25,1,CSS,222,172,-99.12287313589104,701206.2119290144,693391.3338668451,0
26,26,1,CSS,253,180,-105.73496018700327,677960.2030073006,665344.3554755921,0
27,27,1,CSS,236,178,-100.80167913502598,696802.339298524,676240.2075993295,0
28,28,1,CSS,246,182,-100.88627625341175,675857.7959031712,696403.7909332416,0
29,29,1,CSS,245,167,-89.94126595888257,687931.2056844382,693475.5767645478,0
30,30,1,CSS,258,199,-102.69841477803608,706936.3887166686,696184.696091754,0
31,31,1,CSS,236,165,-95.09594655567186,691777.2534716267,681946.8043260629,0
32,32,1,CSS,246,182,-105.38172253070411,680288.8593560903,713319.6372605321,0
33,33,1,CSS,287,216,-100.50411697644158,679855.0296026357,678380.1422832093,0
34,34,1,CSS,230,155,-99.16310380982037,700034.885288634,682812.1083056795,0
35,35,1,CSS,241,190,-104.88278783571246,701214.693783981,710492.7346023198,0
36,36,1,CSS,241,193,-105.61993071099599,694168.1346286912,663543.5153358025,0
37,37,1,CSS,247,196,-101.88545929140105,705501.9161471465,695228.1188726507,0
38,38,1,CSS,262,181,-93.06169552140926,691110.5593665569,695368.6605278775,0
39,39,1,CSS,248,192,-105.19966972219771,687921.2108636921,714425.6773129209,0
40,40,1,CSS,246,181,-104.366940699877,701413.7983329558,708758.3628750272,0
41,41,1,CSS,271,190,-90.7845073242338,692667.5094623105,692891.7040543673,0
42,42,1,CSS,261,197,-100.51936713430388,701561.2746330639,697542.2032033098,0
43,43,1,CSS,238,174,-104.32318758021621,669397.1482508086,700024.0610388357,0
44,44,1,CSS,243,165,-91.03074787771571,687072.338519097,693721.0170446554,0
45,45,1,CSS,274,210,-100.94738427653448,701876.7122106162,680439.3620686281,0
46,46,1,CSS,259,161,-88.22641696189285,686310.6279890633,691141.4385054475,0
47,47,1,CSS,251,168,-95.82687708017689,693184.7756353704,681774.873463925,0
48,48,1,CSS,268,204,-103.56158650035695,668661.4543508862,689729.0370884382,0
49,49,1,CSS,227,158,-104.55001915587262,712634.4402071455,688236.5153722927,0
50,50,2,CSS,928,689,-100.94700619126908,676479.5225589484,697695.9637727496,0
51,51,2,CSS,891,616,-96.93736777289321,696048.6480987875,696456.0343944408,0
52,52,2,CSS,881,655,-105.38870951686458,703854.6137525095,710559.8241885296,0
53,53,2,CSS,837,535,-94.43424369409118,682447.0705189315,687373.3408366928,0
54,54,2,CSS,940,697,-102.36730257623648,706463.1760602018,683383.4779839508,0
55,55,2,CSS,923,609,-93.58460030942852,684947.0176856439,684577.1453367538,0
56,56,2,CSS,910,674,-101.09011010512637,704800.4051536012,686778.2585891172,0
57,57,2,CSS,865,639,-104.89321000611523,673999.3556750545,670765.6107085443,0
58,58,2,CSS,925,588,-90.4366746875327,690101.9606825259,684883.9698428765,0
59,59,2,CSS,847,665,-104.98774183668078,665728.7391144716,695509.9111111303,0
60,60,2,CSS,807,611,-102.77035399986826,673035.8899550546,679883.4421671483,0
61,61,2,CSS,905,676,-104.14337678679392,682369.1967622463,668368.4112688261,0
62,62,2,CSS,953,698,-100.2274852615252,680127.5322843073,678749.4104044905,0
63,63,2,CSS,923,677,-103.8380595350468,704269.2062547418,704844.2400987003,0
64,64,2,CSS,889,633,-99.9617786830532,699908.7718866823,698230.7717691992,0
65,65,2,CSS,898,644,-99.42890314575826,698272.5565253332,698778.8689980448,0
66,66,2,CSS,887,647,-100.84235691366372,686582.067097747,704318.8951297562,0
67,67,2,CSS,871,582,-89.6899392876569,685489.6480443263,687900.527878461,0
68,68,2,CSS,838,577,-98.37670371758377,685727.7415480958,678597.1320432192,0
69,69,2,CSS,910,665,-103.99362645991536,672092.2467622568,676153.9308875487,0
70,70,2,CSS,895,677,-104.25081595827777,676789.7969468173,707996.3573425445,0
71,71,2,CSS,903,664,-103.96722088545279,684973.1490649075,710697.4066446766,0
72,72,2,CSS,943,624,-97.17956582746126,691070.0225469904,679597.1356008328,0
73,73,2,CSS,864,652,-103.09776729307285,699126.0781415923,672304.2555472321,0
74,74,2,CSS,882,605,-95.11686043856122,689315.0317681574,697259.5753717737,0
75,75,2,CSS,873,667,-104.19503303790722,700175.1788565192,708966.0872305717,0
76,76,2,CSS,864,665,-104.16875624893812,710342.5606377773,681852.3559035931,0
77,77,2,CSS,877,666,-105.64843080519535,715561.8108349448,692938.9870408251,0
78,78,2,CSS,899,681,-101.54226478715188,697454.1177342898,675064.5522089638,0
79,79,2,CSS,831,621,-99.93294945938183,684984.4702367025,676482.209073548,0
80,80,2,CSS,934,606,-95.37315999489911,681683.76123117,687035.1970977563,0
81,81,2,CSS,930,635,-97.16609026015558,686918.1113958042,679791.0784810433,0
82,82,2,CSS,955,718,-103.9058169267189,667850.005850227,688274.646360831,0
83,83,2,CSS,860,582,-94.40686629682732,696399.3732568728,687545.4805345951,0
84,84,2,CSS,912,657,-97.14927848784764,692834.6825355919,680102.1748657787,0
85,85,2,CSS,884,572,-90.10370065202767,686024.2343871038,686590.8123389077,0
86,86,2,CSS,883,655,-104.50347967790388,675454.5171680644,707854.4494928468,0
87,87,2,CSS,882,587,-92.8084227503221,694905.8548964651,691863.4328614513,0
88,88,2,CSS,847,552,-91.32752487478903,689817.712947532,684353.2555854082,0
