,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,144,-103.83961259589391,698851.88089599,708645.997108634,0
1,1,1,CSS,262,201,-105.25636315415113,669417.1232530263,674034.0828588789,0
2,2,1,CSS,230,180,-101.81291161995323,684638.6532080123,673128.1450194624,0
3,3,1,CSS,253,183,-96.12988716744042,680599.9867941752,689010.2344586995,0
4,4,1,CSS,242,167,-97.05780605921564,679663.1404031643,690553.2379159578,0
5,5,1,CSS,253,184,-103.06148959635635,687320.1271014542,669931.9789337314,0
6,6,1,CSS,274,205,-105.41303160178781,672367.6092770591,670199.0998003767,0
7,7,1,CSS,263,172,-91.31517809015133,692252.3656423279,693606.2048840121,0
8,8,1,CSS,242,174,-100.86283019565252,677686.2979438925,699099.526547138,0
9,9,1,CSS,263,186,-99.94028871609487,684695.4419190923,702249.5033934879,0
10,10,1,CSS,256,191,-104.57247103684952,667595.5325656324,697632.6496911743,0
11,11,1,CSS,251,190,-102.07034976164289,691447.4478590909,706770.2005637955,0
12,12,1,CSS,240,175,-100.74250478229634,686224.7197373187,704069.1850499505,0
13,13,1,CSS,255,193,-102.0019338299039,706679.4893396952,690996.3937497315,0
14,14,1,CSS,261,162,-95.64256201275637,688644.9205885981,697714.6287575278,0
15,15,1,CSS,243,168,-98.32581491847334,686060.9931479384,678559.1201795579,0
16,16,1,CSS,278,203,-102.25957258368553,707136.0675621289,691628.0633731525,0
17,17,1,CSS,252,169,-95.98438687436122,695279.3261025727,683023.9690062725,0
18,18,1,CSS,259,197,-104.57301409061668,691556.6653903831,712626.818514744,0
19,19,1,CSS,255,190,-101.30317235335684,679055.0024798262,677213.6392369699,0
20,20,1,CSS,261,191,-99.33581938639443,678771.8572416351,682370.6381311697,0
21,21,1,CSS,250,179,-100.23486560369528,678780.6289328415,680073.581111096,0
22,22,1,CSS,231,181,-98.86655517876946,701464.8039589263,688519.7521198724,0
23,23,1,CSS,225,170,-104.12993856212321,693157.1750020969,667574.733971939,0
24,24,1,CSS,233,164,-97.58797693252603,684346.9870483278,698531.7555585676,0
25,25,1,CSS,230,174,-103.731648315402,672384.7558556248,701978.7996636237,0
26,26,1,CSS,253,193,-104.95716251926672,713638.3626994931,686787.0807234272,0
27,27,1,CSS,238,167,-102.67663736297443,673892.9547675492,678901.637293387,0
28,28,1,CSS,262,198,-97.01239245678939,697925.1269766936,684632.6005511474,0
29,29,1,CSS,248,167,-89.77126921478151,693460.6727096477,688149.0635667419,0
30,30,1,CSS,254,183,-101.60137783733957,673299.2075672846,693235.8717385362,0
31,31,1,CSS,252,191,-98.49272691791903,700969.3875281299,690076.8184880222,0
32,32,1,CSS,225,169,-105.37011914916152,676049.90438546,711195.633751976,0
33,33,1,CSS,251,171,-95.18243990736467,695870.3746930934,693974.244311584,0
34,34,1,CSS,225,168,-101.07949665131348,674383.2888201226,685247.1052039941,0
