,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,138,-98.9203755215721,695793.7347922411,679058.6626355315,0
1,1,1,CSS,268,184,-101.16631622782361,690762.1903782347,705103.4989730633,0
2,2,1,CSS,218,165,-103.08272045065638,708309.7301533365,694751.6799057107,0
3,3,1,CSS,233,179,-100.71371234633581,702072.6413636538,697361.5195921306,0
4,4,1,CSS,259,185,-98.83569811000318,695067.3164613387,700043.981783663,0
5,5,1,CSS,242,183,-104.98485199075094,710656.9135852878,677317.2190030799,0
6,6,1,CSS,256,185,-101.48675600624225,674208.2508099318,683414.9005526009,0
7,7,1,CSS,266,203,-105.0659103167905,667170.5355131349,700100.696024725,0
8,8,1,CSS,233,170,-103.49495196246058,704499.141129935,675395.4456086343,0
9,9,1,CSS,247,172,-99.79012759680086,676601.4148935191,693487.8659401042,0
10,10,1,CSS,240,186,-100.36487926574141,692694.8867591256,675429.1553113732,0
11,11,1,CSS,234,178,-102.95736674738026,670384.7304174494,692976.4930182182,0
12,12,1,CSS,255,170,-95.97617970241674,697094.6126941307,693417.4293598688,0
13,13,1,CSS,239,178,-102.75472803271236,705094.1868750716,699978.2685106007,0
14,14,1,CSS,258,170,-92.52812519914202,689279.0540609933,695235.7210953346,0
15,15,1,CSS,275,208,-102.90144907380817,693273.4335297876,670569.5669072404,0
16,16,1,CSS,232,175,-105.68780404380004,662903.4122111604,689381.5176965343,0
17,17,1,CSS,258,182,-103.19750734956959,709076.8400167037,686366.4284593728,0
18,18,1,CSS,267,189,-98.46694090233136,678727.7449255115,685039.0208200649,0
19,19,1,CSS,263,190,-102.68817880946733,670900.7488659626,692503.2073713295,0
20,20,1,CSS,231,166,-97.70073087940204,699978.7027636573,689547.5060380239,0
21,21,1,CSS,215,162,-104.90566461715112,671886.4769878001,672685.5415199044,0
22,22,1,CSS,266,206,-103.18977173700401,688570.600868861,709275.6333701535,0
23,23,1,CSS,256,181,-97.90640521429167,699173.266669049,694081.1243435285,0
24,24,1,CSS,260,197,-105.04433279190181,709975.3654705544,675883.3640498719,0
25,25,1,CSS,256,193,-99.65278125459808,676324.0552305724,687458.3765919155,0
26,26,1,CSS,264,195,-100.67398349764316,688163.238954515,704241.2234737719,0
27,27,1,CSS,280,188,-97.66094497870927,690295.3849146533,699894.0467538006,0
28,28,1,CSS,250,186,-104.23236522418644,670793.6004048926,701899.515691419,0
29,29,1,CSS,228,161,-100.6625662016635,695639.689756031,675916.0255076885,0
30,30,1,CSS,270,212,-105.70404461344275,663169.6340432737,693494.6629685711,0
31,31,1,CSS,259,184,-102.1744515033887,675864.8945979865,678035.4504735963,0
32,32,1,CSS,232,161,-93.7466988994975,694453.3479065197,684993.4830957344,0
33,33,1,CSS,262,190,-105.75187709424878,682535.4962044075,663607.4368279824,0
34,34,1,CSS,237,175,-105.76880679239459,664023.9225778125,697859.5470615897,0
35,35,1,CSS,265,203,-99.59418465612475,702293.2530938652,686806.7675586932,0
36,36,1,CSS,271,194,-102.37864763798335,697285.8463317615,673103.0220469646,0
37,37,1,CSS,260,197,-101.59884688416403,672936.0030197267,691034.0256957962,0
38,38,1,CSS,277,205,-101.8788186197348,677566.4758633019,677081.5069437646,0
39,39,1,CSS,258,203,-105.54773665765632,663447.6800772501,686909.2247116149,0
40,40,1,CSS,259,177,-96.94848959654418,692734.472922341,698515.1556218769,0
41,41,1,CSS,238,184,-105.83341718596097,665787.114204504,702392.6609805507,0
42,42,1,CSS,231,154,-96.0275217483439,680909.016316051,687487.8193067177,0
43,43,1,CSS,230,156,-97.15976619275452,696407.2486147856,696458.424070193,0
44,44,1,CSS,261,184,-104.5536101923315,666313.9038002539,686639.896550043,0
45,45,1,CSS,273,195,-99.14342563596105,696486.1991292574,699689.460781721,0
46,46,1,CSS,250,177,-101.18109185525918,673756.6120261097,691377.1729509183,0
47,47,1,CSS,267,199,-102.65445931396107,671227.1356547403,685073.4515778512,0
48,48,1,CSS,252,181,-105.25719030954366,673591.4962013847,669762.3570312513,0
49,49,1,CSS,298,229,-103.41817925972165,670637.8804976624,681396.8384322468,0
50,50,2,CSS,921,686,-105.40865451044637,715063.7470633035,688490.9894539628,0
51,51,2,CSS,856,574,-100.4164889841627,703479.3011483625,692701.0933592259,0
52,52,2,CSS,895,662,-102.90402779875879,688421.7061975894,670197.4890192348,0
53,53,2,CSS,918,599,-90.10453370770915,685105.5062852408,690354.4457042303,0
54,54,2,CSS,881,585,-93.62646682653593,692575.8049836808,695215.8832157253,0
55,55,2,CSS,868,566,-93.99594405341652,696283.918028951,690008.7449275885,0
56,56,2,CSS,866,582,-92.14869834225055,694726.0679523253,687721.3061150856,0
57,57,2,CSS,860,573,-95.47793155957311,692866.9562976568,681994.3398554507,0
58,58,2,CSS,856,614,-102.28231073700691,697878.7335981027,705192.8224960961,0
59,59,2,CSS,842,553,-92.78654172017829,686372.6552824528,694587.3260744784,0
60,60,2,CSS,933,699,-100.21814853120625,686281.8885713575,703181.6838611771,0
61,61,2,CSS,821,617,-102.4086503843622,706185.4619203564,682421.4135231295,0
62,62,2,CSS,853,614,-104.42844914108163,667770.7359900185,681829.3992107623,0
63,63,2,CSS,906,687,-105.62391142397186,712135.1340610498,676144.305825744,0
64,64,2,CSS,895,642,-102.78163258217005,707273.284529256,695797.7595730111,0
65,65,2,CSS,866,629,-102.41095678343126,704310.2348037692,699823.7383009414,0
66,66,2,CSS,879,594,-95.08299221510987,693565.2387176305,682787.3259966639,0
67,67,2,CSS,833,531,-95.95178774742722,685048.2552527841,681952.0936125447,0
68,68,2,CSS,912,699,-104.09516873234946,670936.7889421041,677342.6224683159,0
69,69,2,CSS,872,639,-103.2806610238352,689925.3280245179,669326.0396676834,0
70,70,2,CSS,870,608,-99.60628289705681,676909.8422946124,685295.494121194,0
71,71,2,CSS,905,702,-104.42723876491269,682761.23249383,711352.188993095,0
72,72,2,CSS,892,610,-98.13463339889286,697083.9336192881,697445.7363322933,0
73,73,2,CSS,918,693,-104.31999643507575,667728.2293278718,695943.3681727266,0
74,74,2,CSS,823,533,-89.33511740587622,693131.0092851863,687850.6456343923,0
75,75,2,CSS,903,586,-91.9398672991537,691380.9021811464,694486.8447970683,0
76,76,2,CSS,914,684,-105.60817883419747,678358.1239728102,713237.9108552281,0
77,77,2,CSS,868,584,-93.2243950245076,686107.9810096641,684031.6439696433,0
78,78,2,CSS,891,673,-103.95006911756494,686167.2769639271,667953.5933159909,0
79,79,2,CSS,869,640,-103.13562402961131,690504.7849545658,669682.455962738,0
80,80,2,CSS,879,576,-96.05198647580434,681068.8903388033,692022.6641150098,0
81,81,2,CSS,859,655,-102.14539696455081,674876.404157693,679433.0598266053,0
82,82,2,CSS,903,688,-101.92441299702627,697170.2961317073,704746.8223029011,0
83,83,2,CSS,917,704,-104.62098857813052,666015.5603178913,687904.5295626947,0
84,84,2,CSS,907,566,-90.04912807653776,692532.4853928665,692483.0387724077,0
85,85,2,CSS,849,626,-105.52752022421659,715433.6260924456,689284.092118487,0
86,86,2,CSS,864,575,-95.27439508883701,691250.4225186551,681632.7164266933,0
87,87,2,CSS,904,637,-100.31456928247603,675499.1041367089,686192.417725623,0
