,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,145,-104.08141630534509,672560.1405436376,703604.3515125132,0
1,1,1,CSS,263,207,-104.75291569957552,685805.1668836484,665883.0151922181,0
2,2,1,CSS,265,213,-104.78161759606748,704575.1534594691,707860.2091610963,0
3,3,1,CSS,264,202,-96.4389632348985,683402.4958354452,696297.9910543726,0
4,4,1,CSS,237,148,-92.34991540835348,688378.1125088169,683797.3363801079,0
5,5,1,CSS,233,169,-97.03635914165797,681513.9525911063,683624.1527121485,0
6,6,1,CSS,262,186,-101.27232952138826,674518.3813540372,695104.8932010212,0
7,7,1,CSS,263,198,-101.30005387983329,678108.9452425148,678092.7810428393,0
8,8,1,CSS,247,195,-104.82259351417568,705197.9141332047,671341.5583359699,0
9,9,1,CSS,288,214,-102.53923236730057,698897.5717724906,673589.4303096164,0
10,10,1,CSS,264,184,-101.51280481999483,692982.0278549262,705408.8524027206,0
11,11,1,CSS,251,166,-88.52165952256502,687859.3626029778,692740.5615423551,0
12,12,1,CSS,245,183,-102.84356509470389,708199.5782946311,692876.4957047846,0
13,13,1,CSS,249,174,-95.99001058692029,686231.8885407062,697487.0229896241,0
14,14,1,CSS,239,175,-104.13395036520998,709876.5271292396,697924.0593465267,0
15,15,1,CSS,229,148,-90.2090403978793,685570.0906356263,691679.9078441164,0
16,16,1,CSS,241,179,-102.76010680221879,671863.5377196266,682328.6781302282,0
17,17,1,CSS,267,210,-102.6139233180955,675177.528528709,677426.4736694174,0
18,18,1,CSS,249,176,-96.77049026546436,683252.2819033664,696637.9836829134,0
19,19,1,CSS,279,204,-100.3136223153893,695034.5171350571,702534.7082560752,0
20,20,1,CSS,281,210,-99.84833967473321,700836.6621072184,682158.4822511285,0
21,21,1,CSS,231,153,-88.83978236580768,689069.879965977,685615.910186524,0
22,22,1,CSS,276,192,-96.81046762731546,679872.3830848637,689498.445282287,0
23,23,1,CSS,244,191,-104.92776849642128,677638.4748092189,668168.3079058761,0
24,24,1,CSS,260,197,-101.84012824661781,675645.8429799401,679399.1545898403,0
25,25,1,CSS,273,207,-105.36852312823723,664221.3934525771,693692.6937360078,0
26,26,1,CSS,257,186,-104.06161729981822,681132.964670776,709774.4221571756,0
27,27,1,CSS,273,196,-98.33649251887256,679639.3505715915,683595.6560871073,0
28,28,1,CSS,252,190,-104.07271811225219,694048.1353167458,667895.2276452582,0
29,29,1,CSS,231,157,-93.82127222105588,690782.8414399797,696031.884291323,0
30,30,1,CSS,247,164,-90.75058397827186,692282.7387740714,685629.9297758669,0
31,31,1,CSS,247,187,-105.88474844328762,675603.8831239113,666074.0307368272,0
32,32,1,CSS,232,172,-99.19377026590236,681600.4676372577,679586.7308875419,0
33,33,1,CSS,238,165,-90.34060560820913,693157.6434149493,686866.3424639208,0
34,34,1,CSS,245,185,-105.6902367373313,663112.460464406,686029.639604013,0
35,35,1,CSS,276,190,-96.57268207050299,685725.027690109,680892.8812774888,0
36,36,1,CSS,251,178,-92.36656293081307,690117.5098227338,695086.0371266247,0
37,37,1,CSS,252,189,-99.83508418055635,677134.2572524677,695056.1940015483,0
38,38,1,CSS,253,164,-89.028666548554,689883.072667467,693276.4386927517,0
39,39,1,CSS,262,194,-100.64618416254918,674585.5029983438,688878.2504966257,0
40,40,1,CSS,266,197,-105.87947581070432,716426.6652219859,691535.2270265939,0
41,41,1,CSS,262,180,-91.87292079673456,691560.4327082718,684454.066996897,0
