,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,177,-95.12835109322074,687271.2620382952,696973.6774265368,0
1,1,1,CSS,267,204,-100.83400106476803,675822.9251620132,696131.8517241876,0
2,2,1,CSS,239,173,-103.31930753929996,694499.3911155043,708940.1220016809,0
3,3,1,CSS,241,184,-100.02951123004054,692192.1526229883,675875.4291933387,0
4,4,1,CSS,299,222,-103.28597884277288,688250.2776398745,669340.6867375073,0
5,5,1,CSS,233,160,-93.66955437087483,694992.4184758329,685805.9658419498,0
6,6,1,CSS,233,177,-104.20252248153204,674075.8039089624,673164.1309433635,0
7,7,1,CSS,257,194,-98.86579056514506,681807.350916511,680016.995775179,0
8,8,1,CSS,245,180,-98.35724400680333,688726.0734056357,700788.7655774691,0
9,9,1,CSS,264,169,-91.52655559039252,684366.9587241163,688181.6888087832,0
10,10,1,CSS,228,168,-103.07260878521717,672165.4707015251,698758.7076412764,0
11,11,1,CSS,236,166,-98.12942270555988,693601.5408599348,679128.8668958582,0
12,12,1,CSS,261,190,-99.60700940507778,686211.2193046954,676643.5916892481,0
13,13,1,CSS,246,182,-105.38453947750955,708994.7289815905,705895.5026138359,0
14,14,1,CSS,279,221,-103.25567354025813,706323.2228992904,700150.2272201062,0
15,15,1,CSS,240,188,-104.27428768165777,698706.8443665574,668891.9192460875,0
16,16,1,CSS,292,217,-105.24689501087812,701810.726996335,667477.7839463805,0
17,17,1,CSS,250,190,-97.99481817528665,693107.1835897979,679122.2334324947,0
18,18,1,CSS,217,166,-100.84816354436124,704426.2333828497,691669.1007004542,0
19,19,1,CSS,236,140,-94.23959085986274,683383.302336832,685668.326416145,0
20,20,1,CSS,256,186,-95.66196745438613,685897.0867989635,681828.0620498304,0
21,21,1,CSS,265,199,-101.4729896946948,696109.663877317,674532.8465080503,0
22,22,1,CSS,257,188,-98.77490921134873,689765.4647365102,701365.5961241784,0
23,23,1,CSS,216,157,-102.88181898320252,670313.4610659153,691290.8260247903,0
24,24,1,CSS,260,188,-97.37760269873307,679233.5459544722,689086.0445877409,0
25,25,1,CSS,278,196,-97.94861334524288,692784.6966207323,679073.0206557987,0
26,26,1,CSS,260,200,-103.2926312383803,669988.8171158716,694661.0595217008,0
27,27,1,CSS,229,161,-96.93911876094842,693655.9718640433,698112.0848560367,0
28,28,1,CSS,268,189,-99.52298838716338,695087.531007977,701145.6845377287,0
29,29,1,CSS,240,163,-97.70147528679908,691923.5276143311,679144.4851370146,0
30,30,1,CSS,246,181,-102.05243088523122,673211.3962972178,682945.4017125978,0
31,31,1,CSS,255,190,-100.75368998712945,674771.2402224996,692768.4505836606,0
32,32,1,CSS,268,198,-105.36550161918251,677893.5305118351,666613.1266726034,0
33,33,1,CSS,259,195,-104.76474565673314,712522.5345846615,695239.4197502388,0
34,34,1,CSS,276,216,-100.85304910470325,704401.2655624214,691882.3759318377,0
35,35,1,CSS,279,209,-105.70821814266533,688295.1361407458,715957.5353100804,0
36,36,1,CSS,259,184,-94.79472706317145,686733.1361189212,696484.467915802,0
37,37,1,CSS,272,185,-98.46210513843943,693084.462277102,700347.3399752481,0
38,38,1,CSS,268,210,-104.66159386254324,705368.2798394564,672086.3320053797,0
39,39,1,CSS,250,195,-102.7156103807031,683876.265276475,671416.8493150707,0
40,40,1,CSS,251,177,-98.06151108905858,696570.5533002404,681037.7758761426,0
41,41,1,CSS,260,181,-97.86439401220736,699186.4912279075,684891.6781204857,0
42,42,1,CSS,221,149,-98.9848122231046,687388.824982044,677326.6332424348,0
43,43,1,CSS,270,190,-100.7909807068809,698498.127505693,677370.8767562093,0
44,44,1,CSS,225,178,-105.32790220572625,710006.4823226125,704330.7001531156,0
45,45,1,CSS,293,213,-96.60751871928757,690683.5504696865,698642.4211795933,0
46,46,1,CSS,223,169,-101.77173054675023,673689.1342941,695576.4266973302,0
47,47,1,CSS,259,173,-95.62917919203872,687254.8211900545,697453.0191319481,0
48,48,1,CSS,232,175,-105.91284178466032,711900.0986404407,704716.6397391092,0
49,49,1,CSS,218,170,-105.44553052862865,665750.0342654819,699642.6756568167,0
50,50,2,CSS,924,623,-94.95317459483806,683453.4350279286,694293.409212195,0
51,51,2,CSS,836,633,-103.95388428664705,674534.8709738173,673597.8182018149,0
52,52,2,CSS,884,608,-97.16912892950667,680104.1997113946,692905.277422473,0
53,53,2,CSS,901,617,-98.46603175293302,699721.5216280597,694598.6192948093,0
54,54,2,CSS,881,660,-101.78994387831568,675555.7389271283,699127.9861758309,0
55,55,2,CSS,943,632,-93.98026992298387,682727.3324476515,691069.7423541431,0
56,56,2,CSS,887,656,-100.65327143615889,693793.1505783551,675225.2542942675,0
57,57,2,CSS,890,654,-100.78051358339832,680891.5641287296,676984.7406478785,0
58,58,2,CSS,872,670,-105.37518090839029,695211.4397400212,664507.0711877961,0
59,59,2,CSS,895,682,-103.9028454640703,668352.3203536385,694141.8492735451,0
60,60,2,CSS,922,597,-93.18742993674891,692638.2443514072,684017.0611121791,0
61,61,2,CSS,908,572,-89.48969604064219,686891.1618510965,692653.4117169625,0
62,62,2,CSS,912,643,-98.72644491419899,677604.6603224025,687975.3733435478,0
63,63,2,CSS,929,613,-93.52114545838465,682939.9448735693,688521.7451350478,0
64,64,2,CSS,851,638,-103.86420088570853,691247.8611137888,668001.9361320051,0
65,65,2,CSS,904,657,-100.01176760600848,675621.9354946875,689583.1733892977,0
66,66,2,CSS,888,561,-90.60368469807557,689055.3329089584,684756.2064361945,0
67,67,2,CSS,851,574,-93.75678741766708,692198.3463442144,695516.3208944865,0
68,68,2,CSS,884,650,-102.19909165778724,683395.7658400583,706099.2405860269,0
69,69,2,CSS,852,618,-102.41153845405944,682978.3552671596,672408.7161824704,0
70,70,2,CSS,875,624,-99.51846880722066,702370.8862734502,688072.9311520063,0
71,71,2,CSS,863,646,-104.52958496941115,666453.4019450218,692745.3888172789,0
72,72,2,CSS,918,712,-105.2711221348104,670642.1165570193,672496.5255411223,0
73,73,2,CSS,864,573,-91.6867970203694,693604.3197163261,692633.2208428914,0
74,74,2,CSS,925,696,-103.17011269726932,673811.5446971329,701665.8575571859,0
75,75,2,CSS,848,637,-104.95731302427461,701294.1138217421,710686.8605444635,0
76,76,2,CSS,891,661,-102.17802049561404,687419.0201438023,671827.218866235,0
77,77,2,CSS,866,612,-97.12792662971621,698790.067681697,692561.6260265373,0
78,78,2,CSS,843,621,-105.3303658829704,685820.7451881925,664226.7108220884,0
79,79,2,CSS,894,687,-103.69055739776952,695884.0108976312,709454.0889071565,0
80,80,2,CSS,896,602,-94.15317255453299,692081.7927853164,695908.3689466018,0
81,81,2,CSS,921,685,-104.37661392013338,701163.9401846564,708940.7703013308,0
82,82,2,CSS,880,640,-100.21466044217345,684137.3333809602,702504.9454696628,0
83,83,2,CSS,956,664,-98.03082366724895,680551.1263226689,695893.1401592022,0
