,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,146,-98.62296455142078,684534.7360288342,678717.909330625,0
1,1,1,CSS,243,182,-104.88432817547988,680263.6353997122,667043.6236088561,0
2,2,1,CSS,253,176,-95.54128468212508,688662.3183924828,697619.1521828772,0
3,3,1,CSS,233,142,-89.78247937716317,685180.6888553194,689789.5533922523,0
4,4,1,CSS,286,220,-100.72089796513754,687323.129785712,704227.8439959267,0
5,5,1,CSS,279,184,-96.03108949761909,680691.1526894342,689315.8216388525,0
6,6,1,CSS,241,172,-103.29667331131164,700865.4794039542,672859.3797933742,0
7,7,1,CSS,226,178,-100.62322924214402,688703.5523523095,674632.0106231847,0
8,8,1,CSS,227,158,-95.42490799963404,688143.9725384807,697444.2238765965,0
9,9,1,CSS,251,184,-101.72857318584786,675364.2802957096,680188.2444580387,0
10,10,1,CSS,258,196,-103.64180366237731,668717.1967935679,692642.0246252003,0
11,11,1,CSS,276,212,-105.96396286293479,669773.0727369834,670354.8646164907,0
12,12,1,CSS,294,204,-93.26865604443601,683284.9814189804,691062.5091407879,0
13,13,1,CSS,280,217,-104.74467387548745,695051.4397748369,666309.4988447301,0
14,14,1,CSS,247,188,-104.62535284971321,711868.2200407864,696181.6655343086,0
15,15,1,CSS,253,181,-93.25317981187123,688449.7412809225,683150.9384262058,0
16,16,1,CSS,243,182,-103.95512995320061,673797.5473000777,704501.1041872593,0
17,17,1,CSS,267,168,-89.93724270780001,693690.3968412869,688794.5481012886,0
18,18,1,CSS,274,184,-92.47295148197603,688995.9782880017,695185.4288313995,0
19,19,1,CSS,274,216,-105.92900467228233,710445.9364988143,672081.4633329018,0
20,20,1,CSS,237,170,-88.70123916834052,686721.0524388812,692023.9279104536,0
21,21,1,CSS,266,197,-100.22971978248547,702637.012716025,684408.2300566754,0
22,22,1,CSS,284,218,-101.09928497736342,678748.6933449338,677983.1456169671,0
23,23,1,CSS,233,179,-97.50307664567292,679943.9317338091,685275.7705747001,0
24,24,1,CSS,262,205,-105.07667505351704,694916.2315575741,665325.4972596836,0
25,25,1,CSS,240,179,-102.87405686502828,675515.8305094776,676200.5336413593,0
26,26,1,CSS,247,200,-105.10517007485123,714089.7985568041,691733.5375434107,0
27,27,1,CSS,241,188,-104.53772165069172,691135.7171051018,666254.9201218198,0
28,28,1,CSS,222,161,-100.94151533269194,689866.6530606406,704752.3850658911,0
29,29,1,CSS,250,162,-89.91329535700969,687000.6306045137,685836.0066842464,0
30,30,1,CSS,271,203,-101.24654784777006,684041.0294304099,704373.2621487274,0
31,31,1,CSS,285,200,-99.56416356428758,685880.2659163639,676798.3690549745,0
32,32,1,CSS,292,216,-104.66683102941828,681086.364965824,667362.2185097138,0
33,33,1,CSS,255,185,-102.37531079654993,705110.3212700195,680397.5227567698,0
34,34,1,CSS,255,183,-94.82943063883612,691211.8095712644,696788.0544260809,0
35,35,1,CSS,278,203,-99.27319961667385,682016.0769310276,699694.1531706216,0
36,36,1,CSS,243,171,-94.92365688095052,695897.6414085972,693516.1307830431,0
37,37,1,CSS,258,185,-98.22945562232957,699906.7945370082,693410.2217464402,0
38,38,1,CSS,276,218,-104.68947901436026,666413.4957755567,683982.6225687134,0
39,39,1,CSS,267,198,-101.69029910670506,685308.6064433408,673191.8030126556,0
40,40,1,CSS,256,176,-89.69303484985335,691872.9778847697,692818.3131949914,0
41,41,1,CSS,260,200,-103.34385396182,686243.009736164,669422.2373584551,0
42,42,1,CSS,219,147,-96.42762633034876,683439.1616102549,696314.0531783052,0
43,43,1,CSS,265,210,-105.67976968392381,697697.8067340887,664257.8049457832,0
44,44,1,CSS,262,207,-104.84365390215766,708857.9579324528,703565.3597869952,0
45,45,1,CSS,292,206,-89.79329411106364,693619.8089997331,690019.0607362358,0
46,46,1,CSS,236,180,-101.1052034891047,688699.0991169055,673787.0771338323,0
47,47,1,CSS,257,177,-95.0914771732247,693545.7198014046,682766.1223666908,0
48,48,1,CSS,265,192,-101.45515836260542,690538.0547682944,705655.0893817457,0
49,49,1,CSS,273,194,-97.7293820820884,682810.6058890861,697709.7397472941,0
50,50,2,CSS,872,620,-96.70720251908624,690110.4211725432,698811.2973982908,0
51,51,2,CSS,869,605,-96.07255503630005,694297.7324760195,696683.8384363682,0
52,52,2,CSS,905,686,-102.44791549555438,707660.8003139879,688985.6395086802,0
53,53,2,CSS,910,661,-101.52461266650502,694031.4973598646,705161.1121163147,0
54,54,2,CSS,892,556,-93.46017601244927,692146.9617152719,683530.0936300136,0
55,55,2,CSS,880,645,-99.80971002656653,680360.6671041732,699391.7028446634,0
56,56,2,CSS,890,681,-104.56823760270207,667196.8130775817,696447.3694771967,0
57,57,2,CSS,895,679,-102.91678957143326,703662.8752466282,676445.2370011407,0
58,58,2,CSS,913,607,-93.44884112362935,692472.644058825,695119.5219493371,0
59,59,2,CSS,885,661,-103.78680294556433,710656.0219365036,687922.5743100359,0
60,60,2,CSS,906,695,-102.22587607711121,672578.606194,695181.413573257,0
61,61,2,CSS,882,638,-101.74193511361564,697198.2667624409,674491.27700774,0
62,62,2,CSS,899,595,-94.87811658545387,692732.6649261358,682534.9212999201,0
63,63,2,CSS,904,675,-105.15204422013683,677997.0217037075,667256.406286918,0
64,64,2,CSS,871,673,-105.43765090670698,698069.5626872424,665155.0072502028,0
65,65,2,CSS,861,627,-101.13883356092661,682911.5877592006,675118.59097597,0
66,66,2,CSS,938,690,-104.42796524762095,677248.7167600305,708848.1289983401,0
67,67,2,CSS,901,651,-101.87301210650038,705826.176334142,694150.2595461472,0
68,68,2,CSS,868,619,-100.53075832559236,704027.8962853309,690219.3040963793,0
69,69,2,CSS,919,621,-95.59268453234148,693867.3781906763,682419.3066428383,0
