,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,164,-105.17964269050277,673309.0513649699,708536.682414245,0
1,1,1,CSS,251,171,-99.61474034870122,694342.425997015,701627.1786347006,0
2,2,1,CSS,270,206,-104.19374396224356,710233.8515167552,697444.0544122383,0
3,3,1,CSS,235,146,-90.11597069703723,686060.3061804279,686538.4670501478,0
4,4,1,CSS,262,207,-104.7499732061388,678618.3406730287,668204.8012127451,0
5,5,1,CSS,254,191,-99.8118239052878,698346.077624695,679322.6047674653,0
6,6,1,CSS,263,180,-90.80542663166676,693689.5882693962,687284.1383314024,0
7,7,1,CSS,241,183,-99.16553135794358,679440.9530024454,681854.6830191432,0
8,8,1,CSS,249,181,-98.94195583479156,699067.3279875445,681967.726226092,0
9,9,1,CSS,292,184,-88.65159096584013,689148.9399796485,693130.5000529799,0
10,10,1,CSS,253,180,-95.19225377985143,697318.1505952986,689817.4331465818,0
11,11,1,CSS,243,187,-101.66108397270114,690690.5028932785,706035.6302900546,0
12,12,1,CSS,262,208,-103.56659331156817,709220.243564025,683187.2212857028,0
13,13,1,CSS,253,190,-101.0765119533961,702340.444301055,680702.8123882675,0
14,14,1,CSS,281,206,-100.3564140439407,699654.8742858252,679364.2466146136,0
15,15,1,CSS,241,196,-104.11856310202602,678343.915736286,670251.3556622559,0
16,16,1,CSS,254,191,-100.82974784250031,686255.6051272451,704230.7220312238,0
17,17,1,CSS,248,187,-101.85949694324916,706357.3335642416,687453.1080975812,0
18,18,1,CSS,256,198,-101.29002093379849,691729.0985833269,705218.4220681957,0
19,19,1,CSS,251,194,-104.86025304732026,665319.250871018,688833.8298607005,0
20,20,1,CSS,282,188,-96.55875133926196,681363.0176863709,694004.3471436027,0
21,21,1,CSS,258,198,-104.05561890391678,675126.0660076118,672723.6223595955,0
22,22,1,CSS,261,196,-102.02632102121402,673860.3796599495,697194.6862995792,0
23,23,1,CSS,250,201,-104.34454698576036,670318.3841178555,701707.077907802,0
24,24,1,CSS,235,155,-97.84822139097874,689849.3427575817,678670.3647746762,0
25,25,1,CSS,248,186,-96.42335182680674,697636.2284199473,685464.0198003161,0
26,26,1,CSS,256,171,-94.55588866421613,696420.2368316572,687171.6955942936,0
27,27,1,CSS,254,192,-105.78314499692695,665906.6914135228,702287.1993555723,0
28,28,1,CSS,257,183,-104.43114056221215,708572.2841743091,702018.649484958,0
29,29,1,CSS,261,192,-101.75234453007877,675499.5989818119,679903.5146001644,0
30,30,1,CSS,292,226,-103.39976259560183,677893.5917888562,706211.0886428532,0
31,31,1,CSS,243,171,-90.62717607727222,693798.7304882626,687780.1639213521,0
32,32,1,CSS,235,158,-102.01269540874429,674343.2987897303,698037.9725231288,0
33,33,1,CSS,223,160,-100.75162092335705,691582.0997502881,704269.4627183178,0
34,34,1,CSS,232,164,-92.22124742348453,690782.5641584966,694865.1543279854,0
35,35,1,CSS,262,194,-104.31557746356712,682902.541062407,667733.0661963626,0
36,36,1,CSS,243,158,-90.5174218863202,685188.4731420294,691291.2284749321,0
37,37,1,CSS,235,173,-101.92538846830021,684862.1794479035,705987.1488241988,0
38,38,1,CSS,271,188,-95.52456406610551,697615.9889999276,690003.784453593,0
