,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,170,-98.77351085493109,687195.1895706445,677660.1638841548,0
1,1,1,CSS,267,201,-99.73954500048575,680577.7395051535,699440.3232716981,0
2,2,1,CSS,263,196,-104.19909256429992,670800.2967263237,677066.9051910513,0
3,3,1,CSS,247,182,-105.1419673704991,691948.0000345769,714174.4627431053,0
4,4,1,CSS,240,190,-103.56194219017925,683006.4766377332,709150.8618093249,0
5,5,1,CSS,254,187,-101.44359809901736,703117.8498039179,680661.2494475939,0
6,6,1,CSS,290,215,-105.1009568301917,670328.0895111123,705212.392590328,0
7,7,1,CSS,248,190,-99.49574894064024,702405.1418809687,689536.0738493854,0
8,8,1,CSS,228,181,-104.37695012014612,670052.7011630159,677376.0501421806,0
9,9,1,CSS,258,189,-103.20750517305825,687571.2449750563,669573.0895739768,0
10,10,1,CSS,290,220,-102.09495725646644,687614.7003546103,671975.4583908534,0
11,11,1,CSS,296,215,-104.69419861567971,697684.5995810527,711558.3957693083,0
12,12,1,CSS,279,208,-99.87444908472305,691426.5988116158,702834.3563848165,0
13,13,1,CSS,237,175,-99.61735902947396,679075.2077199663,681236.0345103326,0
14,14,1,CSS,233,161,-98.69590322115022,680038.9383829437,696665.2319630516,0
15,15,1,CSS,274,195,-99.94190878899406,682154.198182896,677814.781685326,0
16,16,1,CSS,266,203,-104.9471371913256,665672.0981007776,694791.0854818574,0
17,17,1,CSS,257,200,-100.85947070717387,700563.5152674176,679077.6217009255,0
18,18,1,CSS,254,202,-102.49375729712618,671231.5937566569,691917.2768827343,0
19,19,1,CSS,255,197,-105.738219004602,713265.641035299,701319.5447387894,0
20,20,1,CSS,270,169,-89.70745402385447,686636.4761818902,686243.6819003475,0
21,21,1,CSS,257,183,-105.44290511502362,696862.4018169084,664741.1095401801,0
22,22,1,CSS,238,174,-99.2913709529927,676757.1017442513,690400.7674484011,0
23,23,1,CSS,267,177,-94.68737696658393,683455.8144527288,693921.4317733778,0
24,24,1,CSS,258,159,-93.8672080079238,684737.9187250261,684474.75646214,0
25,25,1,CSS,263,184,-95.98257777909258,690019.1381412391,680760.5519005496,0
26,26,1,CSS,256,194,-101.68215779755866,693076.9442715636,673103.6813737223,0
27,27,1,CSS,243,186,-103.29950956975935,683464.6230347854,708648.1130111222,0
28,28,1,CSS,265,209,-104.27817988196631,676035.872635458,707549.5321369175,0
29,29,1,CSS,236,181,-104.76808816304995,710142.1118614286,677630.850590438,0
30,30,1,CSS,254,203,-104.49519790626809,710446.099706759,698973.9327891344,0
31,31,1,CSS,271,208,-100.45132479004349,703403.513246609,693236.2432765268,0
32,32,1,CSS,259,198,-105.60794692568842,703553.0399177596,711543.6369434666,0
33,33,1,CSS,245,172,-100.42196518699672,680922.9891049584,701113.9423631927,0
34,34,1,CSS,257,184,-96.39299203443163,692088.7726217532,698099.0808668128,0
35,35,1,CSS,224,156,-95.79846309398945,687516.0296040922,697686.7339797739,0
36,36,1,CSS,264,162,-93.03385246535706,683282.3068937256,690169.983958775,0
37,37,1,CSS,229,176,-104.81684226067263,686236.7480518954,713178.4900309404,0
38,38,1,CSS,275,206,-105.99458691427962,663803.3245922506,679494.8456034111,0
39,39,1,CSS,232,188,-103.83804453285778,682716.0071009193,709761.1026470134,0
40,40,1,CSS,286,222,-105.11335451933887,699883.704102094,666918.3618755337,0
41,41,1,CSS,248,187,-102.23005638808414,706527.4357075635,684516.1353852869,0
42,42,1,CSS,231,149,-92.35835492599743,688438.134136898,695041.0072187805,0
43,43,1,CSS,246,182,-100.67430605541185,682826.599148677,702758.454909532,0
44,44,1,CSS,264,193,-100.8888034751987,685524.0513149252,674659.2041027832,0
45,45,1,CSS,243,153,-90.00027650926678,693698.7079244284,688648.0421673508,0
46,46,1,CSS,242,183,-101.33317316278297,685177.2177380362,673923.195385099,0
47,47,1,CSS,251,178,-104.16573919471873,668924.5921229635,698084.3201519729,0
48,48,1,CSS,227,142,-89.42053329763505,686440.162450471,686623.4340874815,0
49,49,1,CSS,254,204,-101.32168472943448,705376.5257841373,687921.7254158022,0
50,50,2,CSS,882,678,-105.79717484666,687584.3255379839,662629.7315044516,0
51,51,2,CSS,853,575,-95.4317749031523,687222.6451353849,697250.2477427091,0
52,52,2,CSS,912,662,-101.71964695592186,676898.1148000311,700601.0620496271,0
53,53,2,CSS,898,609,-95.2016896089868,696419.8287221335,685709.5289563747,0
54,54,2,CSS,893,668,-101.96940584659072,686444.709397662,672391.2635611717,0
55,55,2,CSS,845,548,-92.52570723038355,694908.9743966567,687487.9375111129,0
56,56,2,CSS,895,630,-99.83328182891978,686664.1811343442,676183.5340691238,0
57,57,2,CSS,905,649,-99.48290034136268,682160.5551732397,700171.8351268963,0
58,58,2,CSS,881,677,-105.8622724244011,710860.5393138144,672937.6103998234,0
59,59,2,CSS,927,690,-102.92497848644693,704407.9489629929,677285.856134261,0
60,60,2,CSS,890,678,-105.69963953813655,670737.051497135,708275.0988401871,0
61,61,2,CSS,890,626,-97.5558880122779,696908.6942571604,682212.6794804554,0
62,62,2,CSS,918,657,-99.42858798912809,681604.7412748998,699674.2554263348,0
63,63,2,CSS,928,696,-98.94173715959425,689486.3639771213,677219.4524982139,0
64,64,2,CSS,882,640,-99.76480294485461,700671.9213549685,682141.3861561351,0
65,65,2,CSS,889,630,-95.90183000993318,697579.3662078008,686747.8043544814,0
66,66,2,CSS,881,578,-88.60527631178144,690985.8058161323,692768.9547909056,0
67,67,2,CSS,924,705,-103.1394060733787,689567.7007703002,669644.1743174858,0
68,68,2,CSS,860,649,-103.21966006567376,679176.9320119218,706537.1117750724,0
69,69,2,CSS,851,661,-105.67448319430416,713634.8085664685,678747.5917681322,0
70,70,2,CSS,913,706,-103.33888222499314,705176.8346593773,702082.0943225613,0
