,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,167,-104.61729553153748,668719.4257307281,678410.6529583547,0
1,1,1,CSS,279,203,-101.60667855667083,700750.6483529143,677329.3290279452,0
2,2,1,CSS,255,181,-98.97218166076496,695897.9277554264,699784.2790328764,0
3,3,1,CSS,265,203,-102.4664563739998,705346.4256434202,698395.656020622,0
4,4,1,CSS,235,179,-105.65907863759688,701020.9624561407,665678.5401417451,0
5,5,1,CSS,225,167,-95.4862971561717,681524.7767442871,687200.33222041,0
6,6,1,CSS,219,165,-99.5950360953018,680153.1415958571,698741.616124204,0
7,7,1,CSS,269,190,-98.62427604842848,691631.9467690608,677868.5024319263,0
8,8,1,CSS,229,149,-88.13350020608864,692853.3024686537,688710.6977002305,0
9,9,1,CSS,242,167,-90.72593566872692,685898.3241493186,692585.4136209079,0
10,10,1,CSS,264,195,-103.61664239688741,692880.3213869497,710004.7532861056,0
11,11,1,CSS,242,170,-97.51658572241101,688706.2626360969,699733.8554318581,0
12,12,1,CSS,266,178,-90.73025960570736,692054.2588549055,693341.8147875619,0
13,13,1,CSS,248,188,-104.8819052975523,685549.7490056518,665562.753832976,0
14,14,1,CSS,245,196,-99.62587444117415,700089.1322939479,697155.4811376368,0
15,15,1,CSS,254,178,-96.33993333069793,683516.7024412361,696259.855574546,0
16,16,1,CSS,249,193,-105.91140822607596,684983.3869324117,662574.9389049885,0
17,17,1,CSS,260,206,-103.62621072460034,710088.4680315539,686321.8032288187,0
18,18,1,CSS,268,188,-96.27975040453435,690064.2084105905,698360.8167170453,0
19,19,1,CSS,228,175,-102.32605099878084,704757.5094429812,680003.5536945786,0
20,20,1,CSS,243,157,-88.19352488996593,692774.304851181,688315.6526248017,0
21,21,1,CSS,257,185,-103.4275385471811,694403.9972265498,669596.2159494295,0
22,22,1,CSS,236,183,-105.1939041976961,714391.2403652233,691173.9663793525,0
23,23,1,CSS,265,205,-104.08822244480237,673748.6380460355,704930.4850194188,0
24,24,1,CSS,246,163,-89.32908973271837,687991.6399666709,693184.0652891551,0
25,25,1,CSS,264,191,-101.0534805704482,685555.9442515273,674349.2494173063,0
26,26,1,CSS,255,197,-104.53360512316758,710832.8010828204,680479.3542360561,0
27,27,1,CSS,245,161,-89.01976180283168,685521.7119795728,689493.7424417959,0
28,28,1,CSS,251,162,-88.03107271346457,689962.5286588065,692838.5439481918,0
29,29,1,CSS,240,186,-105.84226322970972,707209.8718568863,709691.3646168113,0
30,30,1,CSS,227,163,-101.45242745902969,674224.2669734472,695270.791852845,0
31,31,1,CSS,272,196,-100.8653306368512,683514.2902297287,703435.9145633072,0
32,32,1,CSS,281,202,-98.26505050360814,679967.8164332539,683244.9653049893,0
33,33,1,CSS,253,182,-103.13531249701512,707696.3804604826,681925.769719379,0
34,34,1,CSS,278,215,-101.18070666013898,678606.3682977778,677914.7590778798,0
35,35,1,CSS,265,165,-89.23397346765773,691628.1764497161,686096.9854437982,0
36,36,1,CSS,247,154,-91.65116387311066,689486.0250336702,684144.8357630459,0
37,37,1,CSS,274,164,-89.26249618404454,692526.9317766135,691919.8427733225,0
38,38,1,CSS,228,157,-91.93903585003233,685508.2667035986,685615.2506748682,0
39,39,1,CSS,248,178,-92.81718852521396,685297.4708689281,693810.9876017715,0
40,40,1,CSS,249,180,-99.35568575074521,696863.396059958,699801.6723872577,0
41,41,1,CSS,234,157,-94.26852772546552,695483.0834339007,685695.2112928974,0
42,42,1,CSS,270,182,-91.49368828521071,694250.1091647561,691236.7510554928,0
43,43,1,CSS,284,214,-104.87386172595525,673073.4059211133,707177.573937966,0
44,44,1,CSS,229,173,-103.03493308860408,698032.7063830541,671885.8625509071,0
45,45,1,CSS,273,210,-104.83526350031087,711212.2060244177,699516.4871670229,0
46,46,1,CSS,245,189,-103.64982995049958,701878.4993433477,706264.662565764,0
47,47,1,CSS,274,174,-91.67778511618594,685533.2637599815,692998.732788539,0
48,48,1,CSS,265,196,-100.22818823430592,684063.5958947564,676323.2237693082,0
49,49,1,CSS,248,158,-88.73873040752237,685948.7579772025,690893.5717517909,0
50,50,2,CSS,858,566,-95.32787890473598,695019.789105307,683647.470504974,0
51,51,2,CSS,872,640,-100.08841963536145,676608.3840896257,694855.9230764892,0
52,52,2,CSS,879,657,-100.90955777470623,682443.7053811692,675798.672023379,0
53,53,2,CSS,915,695,-105.34999452432722,702643.1136279458,667616.9414978905,0
54,54,2,CSS,953,651,-99.0670768498679,696907.7129639973,699249.2479660788,0
55,55,2,CSS,908,646,-98.81201409036035,701139.0678334493,686819.1377413918,0
56,56,2,CSS,878,596,-95.25535449186667,684558.536521509,683081.75891832,0
57,57,2,CSS,900,690,-105.48393238957262,663680.546691342,692304.8402317743,0
58,58,2,CSS,880,675,-104.49736924953007,709831.2916095831,678584.9292815764,0
59,59,2,CSS,866,632,-103.85546274364653,669157.6087844184,682298.0432802371,0
60,60,2,CSS,897,586,-93.30478341945785,686908.1201107496,695269.9629297993,0
61,61,2,CSS,841,619,-102.30717185541454,680777.3275491743,673660.7735516723,0
62,62,2,CSS,907,624,-97.20855220054476,691898.649353503,699082.5713833171,0
63,63,2,CSS,904,661,-98.24021947047098,681042.2223251889,696923.1300462206,0
64,64,2,CSS,901,655,-100.93943377004997,682319.5091701287,675803.5169758011,0
65,65,2,CSS,833,606,-98.1305197626231,678457.0615614699,691234.5329930087,0
66,66,2,CSS,890,634,-99.35572814857605,688296.1532732733,676672.7507999842,0
67,67,2,CSS,940,692,-104.33942886740675,703464.0200919394,707233.0853049777,0
68,68,2,CSS,866,560,-91.026963254021,685240.5963473144,691986.3393215449,0
69,69,2,CSS,886,650,-102.46144531596599,675342.2136007589,677734.3069581207,0
70,70,2,CSS,860,631,-101.42708678319923,685919.8739863463,673560.307173548,0
71,71,2,CSS,899,662,-102.61814677646231,675534.1308711555,677001.7315471148,0
72,72,2,CSS,920,667,-100.01858924112273,703207.0242244583,689780.5919761544,0
73,73,2,CSS,866,624,-99.67732353529993,700978.5180237062,695912.1985977492,0
74,74,2,CSS,871,637,-104.40687640902134,666555.3700358581,690303.5433582978,0
75,75,2,CSS,914,568,-90.43446501916728,691025.6090371496,693695.1333922469,0
76,76,2,CSS,848,613,-100.31265471680689,699501.0864814172,699510.5249700571,0
77,77,2,CSS,912,647,-99.7522418578621,684773.0602278605,676856.0693706701,0
78,78,2,CSS,899,631,-97.17961147562715,687419.6314856146,679659.0882410277,0
