,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,151,-104.32268155206667,667028.7195138767,685923.1561796172,0
1,1,1,CSS,268,178,-89.0120939249877,689575.9931718683,693294.2317712439,0
2,2,1,CSS,281,206,-95.84882530849816,695168.313088631,683104.4363564528,0
3,3,1,CSS,268,209,-104.62316779703343,703679.9109507164,670802.1287565223,0
4,4,1,CSS,301,230,-95.27169173181815,689499.4995203792,697400.8425575704,0
5,5,1,CSS,287,194,-88.32144520308482,687558.7665817311,692485.8729978232,0
6,6,1,CSS,222,139,-91.14375906266312,684462.8425486241,689852.8636337833,0
7,7,1,CSS,262,211,-103.83469418699721,675540.0421273262,673095.6018371087,0
8,8,1,CSS,271,201,-103.91080899215417,703979.1836987995,705363.1767765699,0
9,9,1,CSS,240,183,-104.47613776988992,705392.4038784181,706029.7153354392,0
10,10,1,CSS,281,205,-98.53409276753466,678173.0073104652,686406.0104295213,0
11,11,1,CSS,249,185,-103.36187764516937,676004.5715905898,674193.9755709035,0
12,12,1,CSS,247,150,-93.82859174054076,693060.355251315,695109.8929914875,0
13,13,1,CSS,251,193,-104.62928481148427,673486.304315464,706646.7489405071,0
14,14,1,CSS,264,189,-101.29295263919342,696525.9208281576,703721.7805018522,0
15,15,1,CSS,241,192,-101.73079861733676,678988.1645865203,676224.6894338176,0
16,16,1,CSS,231,152,-94.04219672406272,682759.729055056,687445.1700197911,0
17,17,1,CSS,277,200,-99.34737670626207,698452.2205611813,698435.8594735848,0
18,18,1,CSS,237,154,-90.34894031549626,688176.1511378263,685048.9853882843,0
19,19,1,CSS,254,169,-90.77211335689533,692578.1191155831,692964.1344445018,0
20,20,1,CSS,253,185,-103.54350717037995,707101.3363984823,700177.0474201303,0
21,21,1,CSS,293,227,-100.39572095796258,688352.9462796511,703785.509046743,0
22,22,1,CSS,287,195,-93.82674293938408,687434.9283329824,695881.7669474181,0
23,23,1,CSS,255,199,-104.03082857314514,686708.9188612845,667674.3913165315,0
24,24,1,CSS,267,189,-100.48956361012148,685055.5884706633,675507.2516376406,0
25,25,1,CSS,261,173,-92.13636462725759,694963.0649439448,688973.5340248247,0
26,26,1,CSS,259,191,-104.33028424372287,668366.463630313,697846.5254762083,0
27,27,1,CSS,251,162,-90.32753188319111,691574.9645471377,685440.0782857982,0
28,28,1,CSS,280,225,-105.34599163625006,663929.452340486,689008.9387526156,0
29,29,1,CSS,246,187,-104.33213501925037,695768.3350247786,711178.7283331059,0
30,30,1,CSS,251,183,-99.38436758646972,684957.3703774253,677379.6718352175,0
31,31,1,CSS,233,175,-98.44249509913972,698196.7788730143,696847.9559875599,0
32,32,1,CSS,262,190,-100.60352634452248,684928.619570057,675345.569277811,0
33,33,1,CSS,237,185,-103.71417215531193,670775.3973329775,679473.2749919554,0
34,34,1,CSS,265,185,-100.41081929089636,702061.0993583363,682450.7942469183,0
35,35,1,CSS,267,211,-101.52788362426675,675128.4031249263,697511.9533183919,0
36,36,1,CSS,281,218,-96.84865008789248,694083.6064096846,681046.6034259789,0
37,37,1,CSS,270,179,-95.3554671499957,693336.8197410422,682362.8166021992,0
38,38,1,CSS,230,152,-88.40531108086361,687189.2379648829,686547.3247280109,0
39,39,1,CSS,228,175,-100.37623258732759,700545.1149107266,680308.9491335633,0
40,40,1,CSS,252,181,-105.353355166024,691001.1081054346,714867.7201854262,0
41,41,1,CSS,238,172,-102.02386177996436,691450.5926309089,706675.8902130029,0
42,42,1,CSS,251,165,-96.63364802019319,681223.398715531,684902.5917233191,0
43,43,1,CSS,277,198,-100.09014258451934,688217.7645581776,703274.8794496907,0
44,44,1,CSS,279,210,-104.42013466940891,703196.8962255139,707706.4947386986,0
45,45,1,CSS,237,178,-105.35393668407026,707955.2273634354,706925.9020866011,0
46,46,1,CSS,240,178,-103.25249805300692,695511.546842733,670336.2979906012,0
47,47,1,CSS,235,155,-92.41894654652432,685766.5365466696,693862.9613731244,0
48,48,1,CSS,242,165,-91.05821535229789,692922.976641369,685966.5601858553,0
49,49,1,CSS,221,165,-103.27249269970312,678933.1571309768,672290.0638740775,0
50,50,2,CSS,865,626,-98.83882405843191,678805.7327156638,695128.2517446035,0
51,51,2,CSS,909,684,-103.17811248062644,708463.7713987292,683821.5466357081,0
52,52,2,CSS,921,680,-98.54476179801716,695412.329533235,679429.0496709921,0
53,53,2,CSS,821,627,-105.72049364697656,663036.7810504929,685894.9623439225,0
54,54,2,CSS,917,691,-100.2728922089416,680978.6631105735,700849.9004805983,0
55,55,2,CSS,832,605,-97.62924430944075,688882.5309080282,678942.3705802445,0
56,56,2,CSS,893,642,-97.90738453176937,678708.4243073612,687800.6594423059,0
57,57,2,CSS,878,629,-98.41777462839465,698800.8697706537,696012.2513875429,0
58,58,2,CSS,873,664,-105.668657821016,715554.3182371154,693422.1228525185,0
59,59,2,CSS,847,632,-103.58560333240054,673107.6106163271,676479.1639329285,0
60,60,2,CSS,905,622,-97.53025363156353,690442.0621701687,679099.2412559376,0
61,61,2,CSS,890,693,-105.26374019772848,704114.3581959038,668890.3387350806,0
62,62,2,CSS,902,673,-102.32280536827423,686570.6310643005,671642.8924726091,0
63,63,2,CSS,901,623,-92.13604493032392,692096.8298536177,694289.6100955837,0
64,64,2,CSS,866,631,-101.40785817827253,675905.6313156364,698348.2064242574,0
65,65,2,CSS,908,604,-92.30578371305705,684279.5186685007,686978.1862636345,0
66,66,2,CSS,888,671,-104.11373558355855,711284.5467517986,692663.1350917774,0
67,67,2,CSS,886,601,-95.25568671055208,685232.7435906357,696204.5803253095,0
68,68,2,CSS,955,714,-105.25303851687733,664929.044882023,695440.2384979314,0
69,69,2,CSS,856,593,-94.1452522679917,696425.9542996179,689633.3447850127,0
70,70,2,CSS,903,663,-101.4980453188125,701324.5019377461,678193.1382724729,0
71,71,2,CSS,876,655,-98.74246480010534,678061.3803987005,685783.3905728372,0
72,72,2,CSS,931,689,-101.11416452652489,676387.6621080576,698100.7459623894,0
73,73,2,CSS,889,574,-92.98087789888874,693649.4312523438,693850.6253880529,0
74,74,2,CSS,882,566,-88.66603812733335,685922.0142429206,688078.0850922654,0
75,75,2,CSS,900,653,-102.70047451761157,708082.3336399007,687273.0156738173,0
76,76,2,CSS,934,718,-105.28899154470685,668054.2968115966,703008.5623022373,0
77,77,2,CSS,860,648,-105.03069851331327,666054.8508938032,697058.3006150094,0
78,78,2,CSS,919,642,-97.06324406262517,698523.1526080512,693073.6272236395,0
79,79,2,CSS,874,651,-101.5118091991374,688456.7414678956,673049.113696474,0
80,80,2,CSS,972,696,-96.31668662598999,681858.1649911742,694327.1333893803,0
81,81,2,CSS,927,668,-98.75287901326908,677949.0547197611,692718.2769614237,0
82,82,2,CSS,876,639,-101.63809032396506,685208.0823005429,705500.8379195306,0
83,83,2,CSS,852,644,-104.84798157519684,707883.9681080518,704833.5907717346,0
84,84,2,CSS,890,571,-91.20947990425344,684407.1597012634,689542.9000696156,0
85,85,2,CSS,898,672,-102.1043854430917,695957.4509108923,673131.0593027424,0
86,86,2,CSS,864,609,-96.10071194831474,696578.138177567,694500.7776885796,0
87,87,2,CSS,852,561,-90.41974004368333,686859.7835110412,693203.2430708606,0
88,88,2,CSS,951,690,-96.34422706473562,698244.2276692443,691335.6868920061,0
89,89,2,CSS,915,686,-100.64208874509464,687543.6800185799,674700.9741135167,0
90,90,2,CSS,866,648,-102.51838584516321,671734.014183613,684291.2689737146,0
91,91,2,CSS,917,598,-92.63411786264633,694314.4604421585,686133.8823475225,0
92,92,2,CSS,889,666,-99.40067848686333,680587.5293891577,680064.6986639452,0
93,93,2,CSS,914,677,-100.91266789701548,697024.764682182,702678.8850602105,0
94,94,2,CSS,855,559,-90.78065593267077,689936.7347094187,684675.641729544,0
95,95,2,CSS,834,580,-97.963684821518,693704.7541762872,699422.5144000564,0
96,96,2,CSS,932,687,-98.94268718215784,677295.6559197633,690785.9423988383,0
97,97,2,CSS,911,656,-98.16637161245148,684721.7611598237,679294.3170626926,0
98,98,2,CSS,875,561,-89.3499343012378,686101.2473034159,691729.259300967,0
99,99,2,CSS,877,638,-97.94979436866703,678553.4096855439,690043.8832977625,0
