,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,165,-102.85760591395216,693578.1712000011,708088.1798214802,0
1,1,1,CSS,277,200,-98.39026900843454,679534.3736262948,683634.6117880035,0
2,2,1,CSS,243,164,-92.11266336031804,694645.795419341,691267.0463165599,0
3,3,1,CSS,264,198,-104.60323760048648,703271.7178585365,670562.7989429722,0
4,4,1,CSS,254,195,-98.21935303607992,699507.5767536579,694301.9603122787,0
5,5,1,CSS,260,190,-102.39660862607354,676763.9639133128,702425.4144993774,0
6,6,1,CSS,239,181,-103.95885627895669,667750.9731684454,687755.9746679317,0
7,7,1,CSS,291,227,-105.455374239122,695489.3761957184,714492.6617542325,0
8,8,1,CSS,272,211,-104.93558883615022,682094.0034673284,712592.2201556312,0
9,9,1,CSS,261,184,-100.68087352204712,680867.7344075781,701611.6853344177,0
10,10,1,CSS,274,209,-101.80053166958457,691716.5929531677,672624.9532214032,0
11,11,1,CSS,224,163,-103.79803948422278,699216.5290020718,708347.5520812154,0
12,12,1,CSS,254,188,-102.15632919664925,706777.3110253317,686247.396672209,0
13,13,1,CSS,234,177,-99.7141284813322,698967.7392061749,698697.5650657811,0
14,14,1,CSS,268,199,-100.70313229774912,686637.0323774474,704083.734697027,0
15,15,1,CSS,237,180,-102.27906893928026,695345.3633471292,672519.8065397689,0
16,16,1,CSS,266,219,-105.04392045332906,702083.7108574182,710511.5909384785,0
17,17,1,CSS,239,179,-101.08726979134934,701035.3761851945,678995.6447591697,0
18,18,1,CSS,226,136,-90.65054405882552,690677.0606211727,684891.3635372712,0
19,19,1,CSS,251,171,-88.69757464140635,692410.5961737541,691659.0595123395,0
20,20,1,CSS,259,164,-91.38683768275402,684942.9080234746,691888.1723994877,0
21,21,1,CSS,224,166,-100.88421161469496,696252.7952667315,703036.9956491002,0
22,22,1,CSS,271,171,-94.15603243652684,696408.5940498102,690055.2999473169,0
23,23,1,CSS,246,176,-102.73849795790119,701093.7706906381,674585.0640869613,0
