,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,168,-97.15858050540673,687928.0835455237,699228.7247972331,0
1,1,1,CSS,249,174,-98.7955576740951,684035.0837507653,700126.3735104073,0
2,2,1,CSS,233,153,-93.64837824366545,686072.9637256623,683684.6334461919,0
3,3,1,CSS,242,171,-101.71988378198134,706126.8826397453,687866.8435847358,0
4,4,1,CSS,255,188,-103.47718564326208,709753.4065806925,686488.1712223806,0
5,5,1,CSS,243,166,-101.07760826368241,695627.7863325336,703708.4116285584,0
6,6,1,CSS,242,179,-101.60256720564566,705865.4900975098,687528.3520046684,0
7,7,1,CSS,224,171,-105.0605653451431,683170.0041922727,713269.0991642425,0
8,8,1,CSS,258,197,-99.9794711046662,698537.1813106586,679141.053003757,0
9,9,1,CSS,237,178,-105.36567206714058,680401.0195240661,665510.3517117043,0
10,10,1,CSS,233,148,-93.91303737185746,690905.6272510733,696078.8657965319,0
11,11,1,CSS,262,182,-100.3223496353468,696945.718677338,701555.700315091,0
12,12,1,CSS,280,202,-102.10953046055843,673041.3481234558,695758.5946264733,0
13,13,1,CSS,242,193,-103.50209909758973,703693.6234959567,704270.1024209901,0
14,14,1,CSS,221,151,-94.11503629337477,691471.9864652732,682727.4510642553,0
15,15,1,CSS,254,202,-103.66481055503478,673937.1340362106,703608.2720756554,0
16,16,1,CSS,267,190,-98.82301518589426,701432.5829498239,689075.1881669761,0
17,17,1,CSS,227,165,-105.81727252641004,682251.0738124953,715346.5130056003,0
18,18,1,CSS,237,171,-104.7121283745335,692481.0926787052,712902.4142545229,0
19,19,1,CSS,247,142,-89.55541059287086,685632.2227750839,691096.4547978654,0
20,20,1,CSS,297,218,-105.37967765017738,679816.8235224392,713127.6588164953,0
21,21,1,CSS,233,179,-103.6462296888784,698633.8646068067,670594.5425080138,0
22,22,1,CSS,267,204,-105.96932267494414,662030.4133518226,689298.5951979479,0
23,23,1,CSS,227,164,-103.33805058966416,702810.9924214592,704559.5986794053,0
24,24,1,CSS,236,179,-103.96242572221973,709988.3905522756,696400.6264127595,0
25,25,1,CSS,247,185,-103.87062774182358,710367.8175515077,694229.4699229876,0
26,26,1,CSS,243,172,-99.86377577255365,702918.0881464664,690575.2364192368,0
27,27,1,CSS,241,153,-92.35677810924024,687893.1607976625,694918.0648754493,0
28,28,1,CSS,255,167,-92.42226028208229,684539.6190987716,686345.5491213042,0
29,29,1,CSS,272,207,-97.52822337970716,699667.6359253157,687945.843592739,0
30,30,1,CSS,241,167,-103.83673505967404,671936.9043430175,677022.810938356,0
31,31,1,CSS,247,182,-101.93297019057545,688057.7985411185,706561.6727706582,0
32,32,1,CSS,248,187,-101.1104145688827,704789.692873768,692309.8379054494,0
33,33,1,CSS,232,165,-99.58936071766134,701549.2195936746,694431.5913680597,0
34,34,1,CSS,249,188,-103.343342426519,694659.9266879641,669866.5040384535,0
35,35,1,CSS,225,173,-104.00748929882761,667571.2342101317,688926.6773590491,0
36,36,1,CSS,245,179,-102.51998048475957,702868.6982278186,676853.0458028094,0
37,37,1,CSS,247,183,-105.02475180233817,673050.1375379373,707727.2938410214,0
38,38,1,CSS,261,186,-99.1148303927628,696641.1970478317,699530.6644072997,0
39,39,1,CSS,260,172,-89.42228806797537,688436.5871339183,685454.5336255456,0
40,40,1,CSS,234,180,-104.0854580187951,669281.74634388,680429.47542322,0
41,41,1,CSS,269,191,-105.36620532116069,682407.297427164,713976.1989668222,0
