,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,153,-90.74378083608084,694021.7305903289,690528.6998328436,0
1,1,1,CSS,266,192,-102.1769953419299,694107.5999890368,672351.5340332335,0
2,2,1,CSS,233,181,-104.20258949145513,711608.524888423,691942.1229809177,0
3,3,1,CSS,258,204,-102.78952900999153,697522.3833808784,706578.1852993717,0
4,4,1,CSS,235,152,-92.60525063914403,693615.3835041375,693519.0588708909,0
5,5,1,CSS,232,179,-99.97750441795043,697696.4561635986,700366.5809207128,0
6,6,1,CSS,275,198,-104.14412053570436,696386.4612767309,710477.675162966,0
7,7,1,CSS,261,196,-104.62490746209795,667163.8234264008,696839.0117784108,0
8,8,1,CSS,264,205,-105.65126356247492,663086.8941585113,691362.2509821125,0
9,9,1,CSS,275,187,-89.73634379064788,685496.2779903009,687822.5503358396,0
10,10,1,CSS,255,192,-104.68080428061262,692858.3316910524,666058.1794273978,0
11,11,1,CSS,256,161,-93.43454615360982,682944.7675145614,689306.904775375,0
12,12,1,CSS,277,214,-102.46009096032074,678799.6792369584,704296.279791671,0
13,13,1,CSS,258,198,-105.27447105638736,688052.8434152512,714650.221287193,0
14,14,1,CSS,236,183,-101.89529153108492,681292.1100688318,704494.2231147062,0
15,15,1,CSS,278,198,-102.86196361271239,706573.7471349727,697896.8767087506,0
16,16,1,CSS,223,168,-100.51552949361691,682266.2766642768,676663.0678201108,0
17,17,1,CSS,286,229,-103.27004130560915,676120.7382591045,704446.0665717598,0
18,18,1,CSS,271,176,-91.40029407171228,685611.5763217331,692838.1860673223,0
19,19,1,CSS,296,216,-97.45769722618242,679352.0179854168,691516.4729284695,0
20,20,1,CSS,264,195,-105.74893659969649,713910.5730227899,700012.1646039383,0
21,21,1,CSS,227,168,-102.78490008031872,695659.5479173502,671492.3393704647,0
22,22,1,CSS,269,195,-96.00603083326843,681937.6662883149,693855.8359318164,0
23,23,1,CSS,256,180,-90.52862043150265,693628.1693932539,691317.7345128875,0
24,24,1,CSS,245,179,-104.47245782073153,703561.3976975057,707601.7385890638,0
25,25,1,CSS,296,225,-105.29753339822061,683115.5074164264,664862.4515465503,0
26,26,1,CSS,284,211,-98.9157351101129,694550.6815891535,678395.742004174,0
27,27,1,CSS,278,195,-100.53939595479974,682865.451842612,676300.3376003214,0
28,28,1,CSS,244,187,-104.28889020131163,704485.6349081324,672620.828387142,0
