,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,138,-93.19448699259955,683212.860732229,690486.6420331438,0
1,1,1,CSS,254,200,-105.44587706670701,679512.3725749453,713214.3335564622,0
2,2,1,CSS,254,186,-103.94397315964389,699378.9274343441,670151.6674280624,0
3,3,1,CSS,256,204,-104.90653265226655,671517.7787342409,673076.9922932063,0
4,4,1,CSS,276,198,-100.73431616730869,675640.7273673157,683497.4141797774,0
5,5,1,CSS,242,168,-100.3364890824733,677136.6384020813,696777.9461840125,0
6,6,1,CSS,244,179,-105.62242951926255,682241.1477788244,714724.0093815435,0
7,7,1,CSS,261,182,-104.73865048061273,671463.2935293452,673835.6994377475,0
8,8,1,CSS,242,165,-98.95262219286906,677282.9133165806,690797.3753870145,0
9,9,1,CSS,260,195,-99.99623229538078,679860.3217881378,699324.2965083166,0
10,10,1,CSS,269,203,-104.88079195929953,687414.7816678069,713484.0890117428,0
11,11,1,CSS,251,166,-92.12043908347935,694965.2348747993,689642.8329106414,0
12,12,1,CSS,252,187,-100.28708372431868,675195.4222507476,690139.7679630723,0
13,13,1,CSS,249,188,-104.48471600827848,710052.2258287318,679087.3475240383,0
14,14,1,CSS,270,205,-105.9639096318725,682866.2426260271,662841.4411753991,0
15,15,1,CSS,264,182,-95.23293327684459,697364.3106804445,689259.2952595527,0
16,16,1,CSS,236,161,-94.6483817552019,694420.3924012195,694907.8499605374,0
17,17,1,CSS,253,154,-93.21509026303123,685307.1488213043,684623.4610123143,0
18,18,1,CSS,253,187,-102.27035241408821,676546.6621506239,701836.587410155,0
19,19,1,CSS,243,177,-101.40275512424128,679804.3690596577,702436.8701669602,0
20,20,1,CSS,234,157,-97.77983462628444,688756.7929710384,678765.8096870884,0
21,21,1,CSS,241,185,-103.88554590807925,668410.2225953962,694203.1095616542,0
22,22,1,CSS,261,174,-95.06875006603171,682061.7422148456,686780.5961819141,0
23,23,1,CSS,249,157,-89.09034201814933,693162.5544054433,688267.6715003971,0
24,24,1,CSS,250,191,-101.48923648031001,685764.6696721276,673475.704232155,0
25,25,1,CSS,271,195,-97.32838269839888,681601.5817444843,682966.569976659,0
26,26,1,CSS,230,160,-105.28944934906289,664273.9915552472,692444.290600605,0
27,27,1,CSS,271,173,-93.2406668239081,689283.3838871978,695734.0290999981,0
28,28,1,CSS,274,207,-103.88820891891207,668193.9420061529,693168.394983311,0
29,29,1,CSS,257,183,-100.75655677029872,704379.0792031849,688106.9254416516,0
30,30,1,CSS,229,174,-105.25666356910195,713562.2959672331,682133.3904327704,0
31,31,1,CSS,269,192,-99.19909363083713,677261.8818345509,686230.9360772554,0
32,32,1,CSS,235,155,-90.8017450716927,693392.9710616457,692048.1233741451,0
33,33,1,CSS,236,171,-101.87807607281803,704317.0826168141,697781.6557677294,0
34,34,1,CSS,265,169,-93.83636057912662,694501.7314549453,693878.8430973828,0
35,35,1,CSS,269,177,-91.48445857186069,692450.612748236,693588.8354161987,0
36,36,1,CSS,265,194,-100.11253918748109,675609.2146480565,687375.6078905665,0
37,37,1,CSS,223,171,-102.42668392256671,700407.133121301,703926.3734635909,0
38,38,1,CSS,259,193,-103.13234618290863,708212.0177242773,695464.0153579772,0
39,39,1,CSS,254,196,-103.0743742666462,676284.9420455196,703993.5572580036,0
