,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,155,-105.32014531133927,691737.6077120859,664108.7455569394,0
1,1,1,CSS,276,194,-98.12947553913297,684331.7238842901,699284.466858343,0
2,2,1,CSS,262,185,-97.91957000789446,699402.8977424625,693609.7417188594,0
3,3,1,CSS,266,212,-104.24386607743146,668100.5569697504,682356.3373214628,0
4,4,1,CSS,236,160,-90.9586206305655,687008.9592790192,685182.5563454876,0
5,5,1,CSS,260,185,-99.35759658123979,676769.8892287321,691354.8501532307,0
6,6,1,CSS,250,205,-103.61366568104674,704592.8969686029,675080.9603488648,0
7,7,1,CSS,241,170,-98.0962111888153,698262.5991611106,696043.7150258576,0
8,8,1,CSS,241,190,-103.90681916924872,670594.2666152666,678818.2711132348,0
9,9,1,CSS,256,204,-105.56770901556982,667458.4858236447,703608.7462352971,0
10,10,1,CSS,260,190,-101.87489293881971,672627.1972135513,686194.0122863343,0
11,11,1,CSS,276,198,-99.42510733229717,685419.5466684005,701666.9039654707,0
12,12,1,CSS,267,206,-100.00260321663646,701110.4626455482,696683.5272208981,0
13,13,1,CSS,212,165,-105.5872745140539,707539.6714835677,670492.0598946392,0
14,14,1,CSS,264,202,-105.80697784608128,700888.576601142,713710.5195246221,0
15,15,1,CSS,237,185,-100.59935258220331,691223.3911917052,704054.5643189263,0
16,16,1,CSS,268,201,-102.55124139972423,707546.639615938,692926.3987217699,0
17,17,1,CSS,261,179,-94.46816567841219,682809.3991608514,686332.0273680696,0
18,18,1,CSS,254,182,-91.52784697821468,684218.5966933948,689388.1480124781,0
19,19,1,CSS,243,177,-103.2589279250771,671565.1469005465,698531.3442532767,0
20,20,1,CSS,248,202,-104.89724506149204,713561.8916801765,687846.4903125959,0
21,21,1,CSS,266,196,-97.99619681888652,698721.0102010345,695145.2957546951,0
22,22,1,CSS,266,195,-100.42318746284086,702603.3148148803,695329.3485290859,0
23,23,1,CSS,234,179,-104.0200682763743,669639.3361907998,698774.5170119987,0
24,24,1,CSS,230,156,-98.77312667791105,685120.00431349,678250.0559187471,0
25,25,1,CSS,251,167,-94.16301849914555,682381.3185319034,689622.0030788697,0
26,26,1,CSS,239,165,-93.53694071199459,695022.157425513,686044.1473191199,0
