,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,264,109,-117.17706739402216,694389.9646841298,788788.7719097564,0
1,1,1,1,CSS,263,142,-114.8799186265469,655032.3913067831,757616.0073947217,0
2,2,2,1,CSS,234,135,-120.04909461802757,826821.017462481,706715.1210524067,0
3,3,3,1,CSS,250,157,-123.83499125858194,808775.0807141473,867216.8554674295,0
4,4,4,1,CSS,243,159,-123.67798934777198,862780.029137613,808480.3616281209,0
5,5,5,1,CSS,245,118,-115.65292568442982,737813.8690244749,621385.3525224241,0
6,6,6,1,CSS,250,162,-123.2276263284642,876225.999299845,618861.5797719815,0
7,7,7,1,CSS,254,131,-112.75509066791452,749154.7306369655,692109.2263539255,0
8,8,8,1,CSS,264,118,-107.37012811144125,714951.9723397056,669847.3243244811,0
9,9,9,1,CSS,243,149,-120.0908423306264,802343.3661291215,770728.2625200993,0
10,10,10,1,CSS,269,181,-120.62099223748692,656417.180053703,833605.4360273416,0
11,11,11,1,CSS,266,169,-123.69610282539418,490511.5218688012,759111.844980023,0
12,12,12,1,CSS,277,173,-115.28833381321068,725934.6012180591,618171.4003604609,0
13,13,13,1,CSS,278,158,-118.37883834673002,696911.9108861818,803431.9007405959,0
14,14,14,1,CSS,247,101,-94.09101734990128,683754.82736076,693492.1037705963,0
15,15,15,1,CSS,257,157,-122.1261944719611,855294.7488395353,630871.8300574134,0
16,16,16,1,CSS,239,129,-111.95961859865714,651630.8658715442,650032.7597609223,0
17,17,17,1,CSS,228,120,-113.65547728630538,713774.9837220846,627710.4355307977,0
18,18,18,1,CSS,271,168,-121.8003131119042,844930.1091480841,756649.9358839197,0
19,19,19,1,CSS,253,136,-115.62195906526364,692569.7208468802,606279.6281411446,0
20,20,20,1,CSS,238,125,-116.14408850823855,602380.576879888,674224.0837093085,0
21,21,21,1,CSS,260,172,-123.75935947506623,736457.6137207334,896431.6362242687,0
22,22,22,1,CSS,256,105,-89.72247700635971,686006.8465594661,686920.4051720263,0
23,23,23,1,CSS,250,148,-123.33466595987484,696028.8558851848,487350.8055438502,0
24,24,24,1,CSS,286,174,-121.11755939104432,818960.9155681076,777433.0949949552,0
25,25,25,1,CSS,297,187,-122.15745305557726,554965.5823543649,803832.18961559,0
26,26,26,1,CSS,268,145,-106.4311590175806,665962.2951711795,706262.8900179648,0
27,27,27,1,CSS,236,95,-101.51977481791135,693298.5038038652,705348.4525055332,0
28,28,28,1,CSS,256,139,-116.98442843577666,762839.3016615774,753281.5668481614,0
29,29,29,1,CSS,238,146,-121.98295668132975,830606.6594992597,789431.450781255,0
30,30,30,1,CSS,291,127,-78.50718149118428,688715.892723732,688482.7269271719,0
31,31,31,1,CSS,229,130,-109.43689627065486,648626.874130783,687811.0417941923,0
32,32,32,1,CSS,279,178,-122.15030087457166,594047.1987461662,837809.9148815016,0
33,33,33,1,CSS,257,147,-116.49080833344598,630084.5895784316,759653.2306350647,0
34,34,34,1,CSS,270,158,-119.5025037240625,815855.5453446393,659007.0831566103,0
35,35,35,1,CSS,267,172,-121.14611064255377,565497.5601401231,592775.9550182377,0
36,36,36,1,CSS,228,97,-108.36128001078592,666590.3771883008,717333.2828289293,0
37,37,37,1,CSS,265,171,-123.38898211505185,777375.850971422,505975.20524789183,0
38,38,38,1,CSS,271,174,-120.543247968803,567886.4866000846,771412.3049403738,0
39,39,39,1,CSS,285,180,-118.73303618026488,761491.8641078109,784125.8419044248,0
40,40,40,1,CSS,248,132,-117.92992114272649,792575.1570539103,655766.7884811634,0
41,41,41,1,CSS,282,162,-119.84027239769308,651848.9097768632,819293.9379085179,0
42,42,42,1,CSS,237,136,-118.52511868558258,792065.2652609352,743875.7815013761,0
43,43,43,1,CSS,246,113,-103.22894616008116,693423.0087457604,708976.163894029,0
44,44,44,1,CSS,248,116,-107.3353480861748,695556.6072261818,657961.7715712804,0
45,45,45,1,CSS,280,150,-115.9872042296182,665024.4544063456,606144.4400491355,0
46,46,46,1,CSS,228,135,-123.16238803065836,516714.114181142,786664.8264134515,0
47,47,47,1,CSS,243,164,-118.53171689298684,661162.4759555632,576597.5961282953,0
48,48,48,1,CSS,258,170,-119.5689702520902,660879.0640511356,561507.2095393218,0
49,49,49,1,CSS,234,112,-114.53065216825568,758628.6896082505,665081.4165124064,0
50,50,50,2,FHSS,13,0,-110.34343545969442,676257.5370198904,646056.8153168886,0
51,51,51,2,FHSS,15,1,-121.78291416960542,684911.2770624538,858444.2563454015,0
52,52,52,2,FHSS,11,1,-121.5717470689851,732032.7931630679,529978.0149503148,0
53,53,53,2,FHSS,5,0,-121.90415457686896,742927.132821216,526506.2274950126,0
54,54,54,2,FHSS,18,0,-122.566639136913,815412.1391406328,824950.1644318253,0
55,55,55,2,FHSS,19,0,-121.53338271528992,852546.1498615133,669843.534926016,0
56,56,56,2,FHSS,15,0,-123.28616965287272,885743.2846640081,646145.715453634,0
57,57,57,2,FHSS,15,2,-110.7813756857855,711038.645499012,731868.3042064932,0
58,58,58,2,FHSS,13,1,-123.33233821187171,497178.4368238575,626986.1737521411,0
59,59,59,2,FHSS,19,1,-117.3890498886666,623963.4216141994,611227.9011005325,0
