,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,255,93,-118.52510706994246,578651.776353451,654244.6971108952,0
1,1,1,1,CSS,268,167,-121.38032193704052,529383.6746091519,710679.6428418877,0
2,2,2,1,CSS,239,152,-120.48880080647449,833645.3805346129,668890.3271472126,0
3,3,3,1,CSS,254,106,-109.4409702762989,696020.6307208315,729707.1666523106,0
4,4,4,1,CSS,252,152,-119.22122048531,706456.5203985259,564665.6724585871,0
5,5,5,1,CSS,242,156,-122.55758835949943,685852.9991624004,504578.1149151373,0
6,6,6,1,CSS,250,171,-121.33470958332744,827275.9735781085,771764.3318215336,0
7,7,7,1,CSS,279,170,-121.85219000516182,729359.4864954123,523711.41176654433,0
8,8,8,1,CSS,250,120,-114.53948597168755,645480.7010287084,748267.6609182075,0
9,9,9,1,CSS,257,141,-115.06442218993764,657019.146209583,760388.1817981775,0
10,10,10,1,CSS,272,134,-106.54794595595756,710862.4304676765,669501.4315641489,0
11,11,11,1,CSS,223,131,-122.53947995880526,817132.6381180754,556291.3751975338,0
12,12,12,1,CSS,258,117,-102.96093780429202,670045.7884046357,689503.1630509712,0
13,13,13,1,CSS,256,114,-94.96404506916984,696147.4318728932,693165.953678348,0
14,14,14,1,CSS,237,133,-116.63857485130468,619918.7488138715,626825.0635031781,0
15,15,15,1,CSS,237,150,-119.1884173711636,595500.1133197059,606264.0814942706,0
16,16,16,1,CSS,251,109,-94.45505053075652,694244.7997262891,683976.3344311964,0
17,17,17,1,CSS,253,158,-123.709975084123,502826.2963617231,788140.2737519365,0
18,18,18,1,CSS,239,94,-102.28926465963312,673119.8015630055,696886.2466757019,0
19,19,19,1,CSS,253,150,-117.18811184331014,628511.9665150883,610561.4613891771,0
20,20,20,1,CSS,252,160,-122.30739714806812,826200.6063357831,805820.9244689887,0
21,21,21,1,CSS,243,155,-123.56121459730588,889570.0990320941,634664.9802436079,0
22,22,22,1,CSS,236,155,-120.34449512938164,551588.261736584,650220.555919408,0
23,23,23,1,CSS,264,121,-109.17727636099656,668651.2947144038,723149.2625243983,0
24,24,24,1,CSS,233,134,-123.99761333792928,673816.0086050305,907056.1117479232,0
25,25,25,1,CSS,258,128,-111.06972639472556,683575.560864404,640501.0371122259,0
26,26,26,1,CSS,287,154,-117.49191815160816,630901.531521499,774392.2114514867,0
27,27,27,1,CSS,254,168,-121.99871737307018,677157.452319405,862324.2937771237,0
28,28,28,1,CSS,252,138,-118.443487004363,575104.8452934119,675737.9605943977,0
29,29,29,1,CSS,263,122,-113.53738003324575,626807.3776473207,708471.380826786,0
30,30,30,1,CSS,241,129,-114.8940062298137,753502.571832214,647637.3650343493,0
31,31,31,1,CSS,261,152,-120.20366149591892,583310.9725659185,782247.8430502914,0
32,32,32,1,CSS,246,127,-111.15450835030136,722443.8232804796,652223.6476243659,0
33,33,33,1,CSS,257,145,-120.67039443860791,792574.1020127886,796594.5861889487,0
34,34,34,1,CSS,252,153,-119.30113410381412,632135.5743675529,802838.7772931119,0
35,35,35,1,CSS,237,129,-120.0938095530405,661857.2123526843,552954.9947964321,0
36,36,36,1,CSS,255,156,-121.56889958782006,804593.0921771405,807524.2013486181,0
37,37,37,1,CSS,278,127,-108.66856166230497,725442.4411485129,699285.9394225195,0
38,38,38,1,CSS,246,144,-117.36074156904816,612860.2897143706,622564.6973763278,0
39,39,39,1,CSS,287,171,-119.6709004539268,576844.0117436469,759482.0880746404,0
40,40,40,1,CSS,261,112,-95.45624771958536,683308.5339208053,694831.0503869526,0
41,41,41,1,CSS,268,165,-123.33225660626772,574409.7193126448,523205.84023194143,0
42,42,42,1,CSS,258,168,-123.74304315145817,808910.4951839128,864401.816311725,0
43,43,43,1,CSS,265,127,-109.72468563010162,679075.5867735167,648506.029965586,0
44,44,44,1,CSS,251,155,-121.49198395316388,568534.9377006572,799541.9503450892,0
45,45,45,1,CSS,215,130,-123.13337928559588,523570.5468723445,582089.2799910302,0
46,46,46,1,CSS,252,116,-110.67390661156828,661491.6630975343,727297.6173478661,0
47,47,47,1,CSS,272,156,-121.51338119484068,773402.1925069516,830185.2796143993,0
48,48,48,1,CSS,263,140,-115.12729936742682,650572.5983541604,621093.0694106005,0
49,49,49,1,CSS,298,190,-121.50329930393588,805062.5761178054,573504.4775974451,0
50,50,50,2,FHSS,18,2,-97.34780103455762,686428.6855735815,699110.6339973242,0
51,51,51,2,FHSS,16,1,-122.96483350808543,740141.3122173127,502429.4984344267,0
52,52,52,2,FHSS,12,1,-122.77858979299958,541503.6463320575,808084.5099765041,0
53,53,53,2,FHSS,20,2,-107.11354427957534,679952.8985125854,719180.8057452755,0
54,54,54,2,FHSS,15,0,-119.09407317517662,810935.777297134,664384.8278120471,0
55,55,55,2,FHSS,10,0,-118.181528480181,776456.3252621023,619409.5433507597,0
56,56,56,2,FHSS,13,2,-111.91184657140214,686898.6338091891,743624.4142513575,0
57,57,57,2,FHSS,12,0,-115.68649957563132,617990.5709769732,733269.2136868308,0
58,58,58,2,FHSS,15,1,-119.5749325423395,559190.3485646949,704890.8577759791,0
59,59,59,2,FHSS,21,2,-115.58057585025358,771823.4967787457,681451.7989123939,0
