,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,247,109,-121.10194058009952,741497.9152654274,836821.850618409,0
1,1,1,1,CSS,254,167,-118.40892656243906,695095.7722047673,803933.8662767248,0
2,2,2,1,CSS,266,130,-112.03397466681412,724833.0803070661,647283.9782772517,0
3,3,3,1,CSS,247,141,-117.79669787741196,733531.6038890358,592084.5809153249,0
4,4,4,1,CSS,269,136,-105.23915137377466,665170.6702157656,682621.6915268017,0
5,5,5,1,CSS,235,147,-123.47944515966908,492109.64167539554,747115.3944258182,0
6,6,6,1,CSS,272,158,-119.281927460846,751841.1642261519,579059.0165540369,0
7,7,7,1,CSS,259,166,-123.00494475262148,827228.4719451901,551969.1054502486,0
8,8,8,1,CSS,239,101,-101.12809142488132,700430.9590268577,678254.5299531609,0
9,9,9,1,CSS,248,154,-123.02884918351111,852223.4284830093,797045.2820910217,0
10,10,10,1,CSS,270,163,-123.85832473067605,478472.38245051214,649227.9598236973,0
11,11,11,1,CSS,259,157,-123.39182793713346,503295.7706623015,771719.9037158473,0
12,12,12,1,CSS,248,157,-121.59802514943824,542279.9523533985,765261.1389376437,0
13,13,13,1,CSS,281,161,-117.01146035251958,729810.2527530817,778282.821541798,0
14,14,14,1,CSS,239,159,-121.70232489074974,795989.2271480367,818670.0053631341,0
15,15,15,1,CSS,272,122,-105.08079651031905,705721.9539901632,670838.1337807527,0
16,16,16,1,CSS,240,146,-116.5829705575874,606926.5877687936,646618.1552190844,0
17,17,17,1,CSS,253,145,-118.18285531555102,590985.1067786418,636559.806545568,0
18,18,18,1,CSS,251,137,-119.5856105969049,722386.6726556198,562320.5452544233,0
19,19,19,1,CSS,258,136,-114.74336940585012,758367.2872896059,659439.8252486008,0
20,20,20,1,CSS,255,129,-109.7625742450078,728982.7805525749,674254.8520444356,0
21,21,21,1,CSS,258,122,-114.52616676622092,659745.0343778353,756473.5897966669,0
22,22,22,1,CSS,252,125,-110.76698384154489,714961.2614349638,649285.5636244589,0
23,23,23,1,CSS,259,125,-110.75154853966816,651185.1339701625,717582.2880328295,0
24,24,24,1,CSS,272,174,-118.58441602058603,607843.5693505104,773296.1201988836,0
25,25,25,1,CSS,226,115,-116.48934882876372,607999.2510826779,646715.7940589612,0
26,26,26,1,CSS,253,151,-118.15591754916144,800588.1258841687,682824.9015061603,0
27,27,27,1,CSS,273,133,-94.97277246055302,682726.1863477173,685549.3805351655,0
28,28,28,1,CSS,230,142,-117.50951182392052,691686.1177981743,792770.5668376772,0
29,29,29,1,CSS,242,147,-118.02469810478352,799112.5194680331,689785.9751290636,0
30,30,30,1,CSS,266,157,-118.918486268511,581871.2930220035,632667.738574616,0
31,31,31,1,CSS,254,146,-123.72986557996872,537649.1674101027,836836.3175553926,0
32,32,32,1,CSS,239,134,-118.44233285342747,742172.2466554282,587109.5907020642,0
33,33,33,1,CSS,263,159,-118.81533881141806,756814.0216274208,788881.6669109139,0
34,34,34,1,CSS,255,137,-117.24568114066844,719141.8549603472,785194.4575065643,0
35,35,35,1,CSS,257,171,-123.21661916739612,549574.0166096223,547207.8263962159,0
36,36,36,1,CSS,240,109,-103.84702865478032,668717.6172909559,683782.1530545478,0
37,37,37,1,CSS,281,167,-122.70423751898522,783964.7865170812,851919.968940269,0
38,38,38,1,CSS,265,146,-117.64623778041287,700348.5153584885,793864.7919150793,0
39,39,39,1,CSS,245,152,-121.5456770909406,818919.9692528902,790899.5235984321,0
40,40,40,1,CSS,219,110,-115.22079703592937,635525.3139630442,747776.1533414875,0
41,41,41,1,CSS,261,173,-121.68562822758744,705580.2561239257,855837.1610022102,0
42,42,42,1,CSS,280,179,-122.09684813384322,839830.0637142656,599355.6568765918,0
43,43,43,1,CSS,242,99,-98.17483633078317,697482.6575315993,681702.0989096711,0
44,44,44,1,CSS,237,140,-115.52318740514276,749805.003484733,633574.2440679407,0
45,45,45,1,CSS,248,119,-110.86647140350524,728774.4107014189,717084.5275596803,0
46,46,46,1,CSS,234,147,-123.33476592033338,849752.3952870393,812551.9595202833,0
47,47,47,1,CSS,244,112,-108.69833840134535,720251.8788827795,668098.5107208063,0
48,48,48,1,CSS,246,107,-103.2298686075696,706460.2006982402,679004.2069249332,0
49,49,49,1,CSS,253,169,-122.96726533174687,513110.3907076487,769876.9279927624,0
50,50,50,2,FHSS,15,0,-120.30972366621036,765462.3545726817,810173.021969997,0
51,51,51,2,FHSS,13,1,-93.78057092341392,695297.6532159108,686149.2655362496,0
52,52,52,2,FHSS,15,2,-105.4064946428094,690264.1416811352,663762.3277577845,0
53,53,53,2,FHSS,18,0,-117.2968580660566,630204.3896627986,607727.4630289366,0
54,54,54,2,FHSS,18,0,-103.75653093522344,682543.1098175899,709492.0336387972,0
55,55,55,2,FHSS,16,0,-101.78735889173352,704105.8018271513,681027.6553694534,0
56,56,56,2,FHSS,15,0,-109.8201967537804,648738.1548414527,676552.630362197,0
57,57,57,2,FHSS,13,0,-116.23999553823016,602047.7512498475,670786.3766450915,0
58,58,58,2,FHSS,21,1,-118.17663082920144,779732.4455708887,755024.003624185,0
59,59,59,2,FHSS,12,1,-123.91726635926932,543251.6412041486,530108.5267523208,0
