,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,258,101,-109.48224253536566,709485.6926980593,725193.6347057656,0
1,1,1,1,CSS,256,149,-118.75227947431182,798037.2766229995,738703.9465520985,0
2,2,2,1,CSS,258,145,-119.61737310127704,804506.7453762309,753589.5941397911,0
3,3,3,1,CSS,237,134,-115.229667068326,761702.3207263959,656289.6432648022,0
4,4,4,1,CSS,253,182,-122.92660890207662,861799.7545821376,602872.9048741824,0
5,5,5,1,CSS,251,160,-122.64979138201583,530611.8187224302,590963.0276301401,0
6,6,6,1,CSS,248,161,-120.2187199689051,830637.3572055335,689628.7465470093,0
7,7,7,1,CSS,246,120,-106.8294023764345,710649.6929969405,710924.3065765805,0
8,8,8,1,CSS,225,133,-112.97242815824714,747939.4057055325,671120.0158686393,0
9,9,9,1,CSS,268,164,-123.34864280357044,891802.510579058,682965.4781884971,0
10,10,10,1,CSS,242,114,-107.92054553188362,679886.9984162322,722338.675399381,0
11,11,11,1,CSS,242,122,-110.7038408484798,642185.9811442496,689453.6667160429,0
12,12,12,1,CSS,259,143,-118.5916438663116,794750.8424855691,638261.4201625541,0
13,13,13,1,CSS,265,177,-123.6784774362092,481727.4231973594,656141.8447497913,0
14,14,14,1,CSS,249,129,-116.89952510492544,640487.0103838241,606379.3937927929,0
15,15,15,1,CSS,254,156,-118.46929161363852,796656.4806872067,646629.752367536,0
16,16,16,1,CSS,230,139,-117.2749585619322,789437.0474115905,678400.9685435991,0
17,17,17,1,CSS,245,156,-121.06114796183915,612419.9330131275,554182.0582612574,0
18,18,18,1,CSS,264,143,-114.03098103924276,706101.9459291901,622184.5561155791,0
19,19,19,1,CSS,266,146,-117.49454784132767,736752.220116722,597702.6537721887,0
20,20,20,1,CSS,283,114,-93.34778410132044,690580.2268091328,695706.1306855225,0
21,21,21,1,CSS,281,136,-110.6569765755751,644495.4254307039,703153.5930076902,0
22,22,22,1,CSS,238,132,-114.6246935402047,707876.1231922222,761243.377841142,0
23,23,23,1,CSS,255,160,-122.64895954592774,554064.8738243695,818189.5836065345,0
24,24,24,1,CSS,260,156,-123.21058751692854,642059.6603241871,495816.6538672047,0
25,25,25,1,CSS,243,138,-118.6156921020175,661359.3773185769,575384.6397090883,0
26,26,26,1,CSS,265,147,-119.16972475374688,584487.07963357,621175.630520799,0
27,27,27,1,CSS,231,156,-123.10347015706742,780878.6200802752,515092.6874484984,0
28,28,28,1,CSS,260,169,-122.85973964712376,520864.55320357496,598689.8460252947,0
29,29,29,1,CSS,249,108,-101.07498637621184,703459.5110617307,682661.4035722811,0
30,30,30,1,CSS,260,131,-108.78929506246466,726944.059307524,694548.658619484,0
31,31,31,1,CSS,243,159,-119.3621127775204,815975.7646413606,708279.0382047131,0
32,32,32,1,CSS,279,186,-116.77904412171404,605230.7346601285,733539.9963813253,0
33,33,33,1,CSS,275,137,-113.2082751672446,633001.9972159904,717482.3750413998,0
34,34,34,1,CSS,258,125,-112.28732177938406,669149.7203303955,636487.7711017113,0
35,35,35,1,CSS,262,174,-120.98029439004938,843579.1398950676,689610.010283409,0
36,36,36,1,CSS,270,164,-123.93035870129626,892135.6023740424,613360.4422802414,0
37,37,37,1,CSS,250,144,-118.83365210561846,808927.7884807726,674771.0893149863,0
38,38,38,1,CSS,244,130,-115.6167493500452,765541.7525362445,655995.2262500157,0
39,39,39,1,CSS,268,137,-108.5182286736054,667828.1909471217,659704.5583607195,0
40,40,40,1,CSS,281,129,-108.38250710922168,725234.1624441295,684562.5511690439,0
41,41,41,1,CSS,283,174,-115.7058186413988,742811.5417440004,624571.817238503,0
42,42,42,1,CSS,243,119,-115.51326709398568,753074.1115447202,741341.2567743505,0
43,43,43,1,CSS,257,159,-118.43013001534293,763959.0199261925,776902.3962269871,0
44,44,44,1,CSS,247,153,-123.04951787198138,876898.3200552976,633524.9324979987,0
45,45,45,1,CSS,263,139,-115.78492171359034,662570.5591141707,609005.6516681057,0
46,46,46,1,CSS,276,113,-102.1464500447231,678187.1999150545,703009.3621633243,0
47,47,47,1,CSS,269,163,-121.39088376463296,835876.0681985528,757766.9820187791,0
48,48,48,1,CSS,272,121,-112.048531492909,743247.0437316416,677525.6628154318,0
49,49,49,1,CSS,261,149,-120.18488463161847,828821.9113822036,670576.339028382,0
50,50,50,2,FHSS,17,1,-105.3788709630907,707093.2904736114,670924.7032847072,0
51,51,51,2,FHSS,10,0,-106.24494870859948,661633.2539231429,694629.1186060439,0
52,52,52,2,FHSS,11,0,-122.87021451417826,809196.6605927191,539817.8737206822,0
53,53,53,2,FHSS,21,1,-109.50302153582004,712880.5529371744,655637.5804548933,0
54,54,54,2,FHSS,8,0,-106.56212298682044,718549.6599298617,686202.5778500072,0
55,55,55,2,FHSS,15,0,-122.72574982995836,573043.9281617927,837680.4266441432,0
56,56,56,2,FHSS,11,0,-117.51672380855834,652515.305399954,592742.2458770849,0
57,57,57,2,FHSS,9,0,-118.44581216239465,694634.3332449562,574377.6869615142,0
58,58,58,2,FHSS,11,1,-113.8402010343291,636368.0858163952,731580.0031258457,0
59,59,59,2,FHSS,11,1,-117.44555956573254,769932.9793841158,753037.6296014979,0
