,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,272,118,-123.93772162456676,472708.4308257734,690115.621591358,0
1,1,1,1,CSS,223,124,-118.68357748068836,597847.6681546313,614429.0626517232,0
2,2,2,1,CSS,258,130,-104.79409954677368,686606.4879446569,665660.1874794562,0
3,3,3,1,CSS,245,149,-120.42434505128432,589807.9803157527,584572.010833323,0
4,4,4,1,CSS,266,168,-122.39479969049282,659821.6782309706,868416.6102862381,0
5,5,5,1,CSS,246,100,-104.20859567430932,710610.18037075,682310.1396788621,0
6,6,6,1,CSS,256,122,-112.82440731069994,661891.5610019242,743046.9707172484,0
7,7,7,1,CSS,242,134,-118.585529808581,598573.6027413384,763181.1684864592,0
8,8,8,1,CSS,266,164,-117.78077187842756,766598.6376723773,763027.0989125932,0
9,9,9,1,CSS,253,115,-101.8163127197535,672477.3641463679,690587.5178593718,0
10,10,10,1,CSS,234,141,-122.89290446153036,696961.0153678211,881406.020637731,0
11,11,11,1,CSS,239,142,-119.57780719242504,677559.6220459343,558766.537405642,0
12,12,12,1,CSS,265,166,-122.10716557494796,753452.3765453793,852835.8052499361,0
13,13,13,1,CSS,250,151,-122.26671950724976,518201.1038681154,740880.0682776996,0
14,14,14,1,CSS,265,124,-113.80911380671624,662162.7307656202,751189.2839527178,0
15,15,15,1,CSS,254,151,-117.58486854827774,608641.6939684133,755378.9726877761,0
16,16,16,1,CSS,245,114,-102.49634097523924,682687.6749921447,672329.7369877503,0
17,17,17,1,CSS,240,135,-120.57126606297057,723532.7133257465,832474.7430730776,0
18,18,18,1,CSS,265,177,-123.14523551874558,828040.6187027518,830512.0600043435,0
19,19,19,1,CSS,248,153,-122.72234577604463,584620.6407729114,845987.7057417007,0
20,20,20,1,CSS,261,165,-122.81837422842744,501065.8691341284,717994.7579425824,0
21,21,21,1,CSS,250,154,-121.8659076734657,858414.8317916556,665289.4389602658,0
22,22,22,1,CSS,249,165,-122.8238248612301,712783.2909477378,878594.0627560964,0
23,23,23,1,CSS,227,121,-118.0397032314848,589376.9244638883,734901.6555577073,0
24,24,24,1,CSS,234,136,-120.17908314218396,602544.2085202411,799945.5572152707,0
25,25,25,1,CSS,235,138,-119.55901166845932,628047.7469895649,805033.954988195,0
26,26,26,1,CSS,239,117,-112.10463383280322,676131.8119089165,743288.3064525203,0
27,27,27,1,CSS,258,110,-102.72485874550514,695993.6278931653,707070.1990190512,0
28,28,28,1,CSS,273,173,-123.76582431785096,557903.1896555263,522546.4879724596,0
29,29,29,1,CSS,241,142,-121.90330371909238,815320.6047179049,805785.1940198014,0
30,30,30,1,CSS,224,138,-118.72564548702908,695710.0033180384,570655.8439322544,0
31,31,31,1,CSS,214,122,-121.33647760624272,846770.1413857663,721620.0616258235,0
32,32,32,1,CSS,267,166,-121.90609106816568,538790.0787502059,771437.779283758,0
33,33,33,1,CSS,274,120,-105.43437012907792,714858.0940772353,693318.4789286547,0
34,34,34,1,CSS,254,126,-113.03219501804426,734652.7516980332,647394.0712463468,0
35,35,35,1,CSS,286,155,-116.06619940246328,609182.2652256879,654345.9718170047,0
36,36,36,1,CSS,254,149,-118.886492425096,711091.3031593323,808600.0726978678,0
37,37,37,1,CSS,234,131,-116.63711627258434,664653.1607106073,599242.9074971314,0
38,38,38,1,CSS,239,122,-110.176145824557,669939.1980443868,729359.535091349,0
39,39,39,1,CSS,245,144,-118.45380861097152,574367.7734738931,682379.6615400758,0
40,40,40,1,CSS,260,135,-113.87396168770044,724038.4953746174,747964.7891010315,0
41,41,41,1,CSS,246,117,-98.96208985323224,696660.3137783688,679573.05427455,0
42,42,42,1,CSS,232,132,-121.58213904463808,802949.8722758115,809451.2711243869,0
43,43,43,1,CSS,245,127,-114.52998061595616,640443.4719502197,744040.3517175858,0
44,44,44,1,CSS,254,144,-117.20623307045832,595546.6139610054,655397.4404263413,0
45,45,45,1,CSS,270,172,-121.5443255032913,665811.760067449,526600.8486870066,0
46,46,46,1,CSS,261,120,-102.6040461325121,685038.6418446543,707475.2339673506,0
47,47,47,1,CSS,243,143,-122.1631986290117,514318.41000259307,665924.2990179547,0
48,48,48,1,CSS,270,167,-120.28959460703234,632642.0321643052,819988.0928747924,0
49,49,49,1,CSS,248,161,-122.47373107950338,509568.07321231614,723744.803255243,0
50,50,50,2,FHSS,10,0,-108.615355561344,653113.9250674188,681581.1889539302,0
51,51,51,2,FHSS,12,1,-120.35094743791348,570649.9819045508,609053.3978515357,0
52,52,52,2,FHSS,18,1,-122.44504518175592,780781.9625778857,531445.9889067623,0
53,53,53,2,FHSS,15,1,-115.1714096884436,613852.9409017828,666393.914135316,0
54,54,54,2,FHSS,16,0,-117.42392187042977,791645.2594284439,684124.226139062,0
55,55,55,2,FHSS,11,1,-86.33641848220674,691713.8587335784,691100.7315976825,0
56,56,56,2,FHSS,21,3,-115.8730364133138,773282.00072009,706684.0964273862,0
57,57,57,2,FHSS,16,1,-110.31484590094956,696646.0285470256,733984.3712140596,0
58,58,58,2,FHSS,8,1,-118.34769081344716,637210.5525965205,588223.8814776194,0
59,59,59,2,FHSS,18,1,-119.3327867558226,697948.0103103349,562164.9250347869,0
