,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,250,126,-117.58409903751784,676210.7156342848,585973.6764743752,0
1,1,1,1,CSS,293,187,-120.47131535617052,638269.1827234352,825513.4860823693,0
2,2,2,1,CSS,249,165,-119.73735612237718,816303.5349216599,647570.0368258029,0
3,3,3,1,CSS,246,159,-121.98853881930732,862438.4249298169,683060.9515390529,0
4,4,4,1,CSS,250,129,-116.52761157315928,602113.4512292376,719488.8034551656,0
5,5,5,1,CSS,257,110,-99.59377429104866,686213.6784698986,702158.3638646601,0
6,6,6,1,CSS,267,151,-113.39274691764795,721290.2427864656,745321.2291140626,0
7,7,7,1,CSS,258,117,-97.99985948605104,696184.9851034855,680821.911752028,0
8,8,8,1,CSS,260,176,-123.3063814259304,852663.441090594,807544.1178713514,0
9,9,9,1,CSS,255,148,-121.29194480780498,833338.1820458034,619976.906655233,0
10,10,10,1,CSS,264,173,-122.28109528072385,561914.8615549009,815159.1688830324,0
11,11,11,1,CSS,279,123,-95.12068267756268,681807.8767523039,691374.6976826824,0
12,12,12,1,CSS,248,120,-112.31864310173287,711471.750333729,741831.9419435128,0
13,13,13,1,CSS,240,147,-120.2290427570405,757444.1677037898,813362.1321627251,0
14,14,14,1,CSS,237,133,-114.6676920180154,761906.7701472688,706729.9991775198,0
15,15,15,1,CSS,257,170,-122.3942830281668,846576.1681178022,780040.63343697,0
16,16,16,1,CSS,273,161,-118.58297308133896,638301.6134331679,584181.5268565317,0
17,17,17,1,CSS,235,136,-117.17009310196354,733020.2277369238,600062.9157004777,0
18,18,18,1,CSS,264,133,-112.6385599612523,748412.531509974,690260.2924573087,0
19,19,19,1,CSS,264,160,-117.69862853490778,789254.8817702138,723983.9833953498,0
20,20,20,1,CSS,209,100,-111.151936689659,648824.3680426488,718139.5105797646,0
21,21,21,1,CSS,292,183,-120.12691567737328,769016.9501091955,574560.4941189508,0
22,22,22,1,CSS,252,148,-117.14695819752085,788121.6877279821,680002.0474207345,0
23,23,23,1,CSS,239,121,-113.35787586825626,639149.6751941375,729196.8356815617,0
24,24,24,1,CSS,230,128,-122.07205085691936,666670.7159077865,862742.3127535362,0
25,25,25,1,CSS,262,134,-108.73759746353592,699547.6176132616,653142.6547622913,0
26,26,26,1,CSS,269,137,-112.2515518134403,633700.8050092116,680387.678256537,0
27,27,27,1,CSS,266,154,-113.06064059551976,751258.9221857446,685928.9877605666,0
28,28,28,1,CSS,259,170,-121.43448636813838,529293.4952381834,662014.8434341882,0
29,29,29,1,CSS,275,169,-122.09199249559094,805101.0254089758,557815.6638821817,0
30,30,30,1,CSS,257,126,-109.55496830820368,670142.6914581148,726024.5147868054,0
31,31,31,1,CSS,249,123,-114.46496091693557,756942.6694765387,716644.8054845135,0
32,32,32,1,CSS,237,145,-120.68833117449728,826212.7959444008,630184.2567401447,0
33,33,33,1,CSS,261,169,-123.79502584301768,565227.9945221217,862677.2033174776,0
34,34,34,1,CSS,258,116,-77.82788418629892,688341.74550799,689493.6451731144,0
35,35,35,1,CSS,245,146,-115.71230357681212,729204.2065880012,763456.80857747,0
36,36,36,1,CSS,273,136,-109.93490957974306,709620.9145701559,651202.6186419193,0
37,37,37,1,CSS,243,135,-116.83759416349722,692823.8922599241,593783.3305587794,0
38,38,38,1,CSS,237,146,-123.34637171548326,613016.0227629752,501937.6981411326,0
39,39,39,1,CSS,264,122,-105.51097200913064,714764.2454538901,695052.8679860068,0
40,40,40,1,CSS,252,169,-122.99114771125502,864300.7020556275,774130.301837076,0
41,41,41,1,CSS,222,110,-101.38656899006148,696118.4471086075,704107.812442381,0
42,42,42,1,CSS,241,152,-121.94977519324068,549352.2648306364,588932.2774613203,0
43,43,43,1,CSS,280,173,-122.01014974089436,753089.8574318892,527938.5091061342,0
44,44,44,1,CSS,243,120,-117.08296412940598,732381.8733555691,600855.8567833834,0
45,45,45,1,CSS,260,155,-117.47570205161298,587364.8144170656,675552.1977833768,0
46,46,46,1,CSS,279,173,-123.33720197895272,597664.6234906181,869629.1856276223,0
47,47,47,1,CSS,236,132,-116.49223226608302,731490.6397914645,607645.0534854007,0
48,48,48,1,CSS,239,127,-113.03579258821937,726296.1972699218,639864.2556308439,0
49,49,49,1,CSS,241,156,-122.0995194227806,761222.5401699587,849404.353910255,0
50,50,50,2,FHSS,13,1,-122.58962215896273,590408.652487942,846342.2108101704,0
51,51,51,2,FHSS,20,1,-96.71086891295758,684674.8439935624,697565.6705603704,0
52,52,52,2,FHSS,16,0,-109.08383139248318,714682.567503491,719363.9596821292,0
53,53,53,2,FHSS,15,0,-112.73478918204856,699113.2209008838,748281.8806889972,0
54,54,54,2,FHSS,22,2,-106.19984267538187,671150.2856518885,710791.4695874595,0
55,55,55,2,FHSS,17,4,-123.92530434731908,894928.3599884931,621668.562858099,0
56,56,56,2,FHSS,15,2,-90.3874522881779,686225.2663721357,686157.3583067241,0
57,57,57,2,FHSS,12,0,-122.3799135779611,645998.8177852355,865255.4730785291,0
58,58,58,2,FHSS,17,3,-121.02778670946576,632325.4587891311,545291.4804382173,0
59,59,59,2,FHSS,22,1,-114.97812676075615,617446.4957988816,661333.4948926821,0
