,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,268,95,-105.00865566875504,703182.8190673817,709690.7950283813,0
1,1,1,1,CSS,246,142,-117.97885815176676,792826.0050545223,654575.0495974361,0
2,2,2,1,CSS,252,117,-99.85101711486207,686676.43405841,702669.1997864015,0
3,3,3,1,CSS,246,156,-120.90715156206556,600724.0005707063,813932.2053920801,0
4,4,4,1,CSS,251,144,-117.23754512942747,714402.8399889336,786441.8032962134,0
5,5,5,1,CSS,246,147,-122.9122611057573,774398.3411095154,516607.18247890414,0
6,6,6,1,CSS,277,159,-111.95957229105606,719469.6812782674,734956.8918637091,0
7,7,7,1,CSS,246,152,-118.39108716720324,801982.78500559,668880.518911154,0
8,8,8,1,CSS,263,170,-123.83072913409212,489831.6950817072,766779.0806878526,0
9,9,9,1,CSS,244,161,-123.85007313196598,903733.5031652123,680023.9722582615,0
10,10,10,1,CSS,248,109,-87.13079825301429,692539.8111375106,689490.6954343431,0
11,11,11,1,CSS,245,116,-103.00011972658687,670112.0111051565,686968.118678411,0
12,12,12,1,CSS,256,156,-123.73849344219433,526468.0609339469,554116.8806913979,0
13,13,13,1,CSS,243,134,-114.48169811797636,623999.9862733805,721723.2165145524,0
14,14,14,1,CSS,274,164,-122.30708726577524,846948.806199241,603142.7869824847,0
15,15,15,1,CSS,260,151,-119.69686494550425,803150.8543643032,758330.9179513205,0
16,16,16,1,CSS,266,176,-120.8332946453912,760908.9764898452,555751.491415767,0
17,17,17,1,CSS,261,150,-115.96602112464166,694743.3411294842,775799.4282753059,0
18,18,18,1,CSS,264,115,-105.30310246936772,665988.8434449976,679690.3435888547,0
19,19,19,1,CSS,258,118,-102.37709916973157,707353.2875265474,691844.2599841813,0
20,20,20,1,CSS,264,121,-100.4234322120608,692329.3013992123,703572.8967193053,0
21,21,21,1,CSS,289,171,-119.25033053428872,600443.5074298283,779095.6791568145,0
22,22,22,1,CSS,256,151,-114.0605013503756,753615.4680732336,662793.4654535886,0
23,23,23,1,CSS,298,194,-122.9531419562795,879815.4086933342,723775.147200583,0
24,24,24,1,CSS,260,165,-118.23056352334852,577160.9159928004,685088.3761379587,0
25,25,25,1,CSS,280,138,-113.05574218164205,747731.7053429328,710187.4186328565,0
26,26,26,1,CSS,252,167,-122.22654880545348,659743.932361286,513947.3699166759,0
27,27,27,1,CSS,270,162,-118.09990410670414,606580.8934412464,616035.5769651005,0
28,28,28,1,CSS,238,138,-117.36448740203797,592721.5202187615,657970.6414830772,0
29,29,29,1,CSS,272,117,-101.65897279924944,673222.3073367099,693386.7483528625,0
30,30,30,1,CSS,243,157,-123.20707860100023,888473.7552545808,697339.4191424451,0
31,31,31,1,CSS,252,142,-112.56658380201787,747499.256685941,682309.8722022964,0
32,32,32,1,CSS,253,151,-123.01912412086703,617344.9681085056,508263.8025559626,0
33,33,33,1,CSS,236,129,-116.43718037176194,604667.7445372684,655228.70951279,0
34,34,34,1,CSS,247,114,-101.0536009464776,698763.3462731312,701831.068621289,0
35,35,35,1,CSS,265,158,-119.27534677648998,570609.4989266563,733421.7888151201,0
36,36,36,1,CSS,206,99,-110.30960670054176,681605.9048811592,733860.4441511877,0
37,37,37,1,CSS,264,170,-123.96965700941098,891698.1310425253,609492.2386977246,0
38,38,38,1,CSS,264,111,-111.2770074532438,671389.0225521567,736528.4393419215,0
39,39,39,1,CSS,276,118,-112.32718126341744,734418.1468933454,724272.9287898254,0
40,40,40,1,CSS,281,121,-79.933754723455,690518.4636031858,690211.8424758356,0
41,41,41,1,CSS,277,180,-123.57365366045303,676171.6693422237,482024.8306205295,0
42,42,42,1,CSS,271,187,-123.1990059992396,778872.4897192908,867208.0126507855,0
43,43,43,1,CSS,234,148,-123.43052431220492,798279.268961333,516402.3713916636,0
44,44,44,1,CSS,239,158,-122.83508433373268,798028.011722966,846360.5709353541,0
45,45,45,1,CSS,248,133,-118.12071041666772,793621.3687690649,651413.8724774848,0
46,46,46,1,CSS,258,149,-118.4626180765798,763751.6887485492,601179.3741400235,0
47,47,47,1,CSS,237,152,-123.05965578003446,671516.0288135617,884459.6307338827,0
48,48,48,1,CSS,261,136,-114.4364783085242,755236.2343494388,719981.9838251978,0
49,49,49,1,CSS,286,182,-121.76000087021563,635624.2613407383,529570.3925513623,0
50,50,50,2,FHSS,15,2,-120.680071032333,831282.6155481017,644103.6407264704,0
51,51,51,2,FHSS,15,0,-102.51345703319714,700332.0644680602,674611.214003775,0
52,52,52,2,FHSS,10,2,-120.75632355174844,541043.1605038819,665743.0358585039,0
53,53,53,2,FHSS,7,0,-113.537928932287,668786.4857803995,627300.7564219596,0
54,54,54,2,FHSS,12,1,-118.9084382836882,587334.8430957198,755220.4058919655,0
55,55,55,2,FHSS,19,1,-119.36029509891068,631931.0659496797,575113.8095133541,0
56,56,56,2,FHSS,17,2,-114.80573084781793,625934.9663573048,730712.2827288723,0
57,57,57,2,FHSS,15,2,-113.66429596004964,651013.0017233694,743587.5801604922,0
58,58,58,2,FHSS,14,0,-122.81965219275722,730160.2793316661,875532.1873719716,0
59,59,59,2,FHSS,15,0,-121.69537515629251,652194.4876874979,852619.0347094862,0
