,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,260,108,-118.88647848331328,713185.4671669067,570622.1192352813,0
1,1,1,1,CSS,239,134,-121.80369190126032,572474.5271730355,566710.2586297828,0
2,2,2,1,CSS,239,145,-121.93946973674944,619619.6334120207,846799.5845318735,0
3,3,3,1,CSS,240,102,-95.64995538201616,681150.1541843916,688221.8681800744,0
4,4,4,1,CSS,258,166,-122.9871633828007,546040.9618241435,558360.7402334079,0
5,5,5,1,CSS,273,112,-98.50960623706614,692892.3315341069,700476.3486309946,0
6,6,6,1,CSS,249,117,-107.11988001543216,675209.1082030947,661564.4970142033,0
7,7,7,1,CSS,264,152,-118.62379758630244,727834.227191675,578333.0137326964,0
8,8,8,1,CSS,235,139,-119.55993988313983,812895.5008961438,732877.7347894124,0
9,9,9,1,CSS,294,145,-114.6531616655291,701276.1851249395,615951.8594012446,0
10,10,10,1,CSS,228,123,-117.4346850781844,607316.6565532245,628040.6729067453,0
11,11,11,1,CSS,216,125,-123.11006195269036,867364.9544996226,604886.1242522099,0
12,12,12,1,CSS,242,99,-90.4804781259771,685985.6515657797,692485.2490703217,0
13,13,13,1,CSS,243,123,-118.81558056098685,701197.4012199091,569830.6281353422,0
14,14,14,1,CSS,247,121,-111.19276710488312,646637.8981727067,663595.8942378705,0
15,15,15,1,CSS,268,121,-104.24831481683908,676183.8811794838,671259.8838301532,0
16,16,16,1,CSS,262,121,-102.63078368181624,697916.6448170204,672821.2045714535,0
17,17,17,1,CSS,243,158,-122.7748151884226,624874.3064983092,511187.09045925445,0
18,18,18,1,CSS,255,140,-121.9964966606073,689212.1888454686,862713.4977420196,0
19,19,19,1,CSS,254,158,-120.98185599676104,834339.1258291062,636758.9237957698,0
20,20,20,1,CSS,252,164,-121.34887663215876,765942.3620843085,547932.9611633711,0
21,21,21,1,CSS,255,151,-117.619504617178,749645.6910581084,603770.3702843536,0
22,22,22,1,CSS,256,158,-122.075187485764,863581.5535249603,705145.1316739046,0
23,23,23,1,CSS,274,167,-123.52827158035936,483764.8717476499,710507.5276831073,0
24,24,24,1,CSS,225,138,-122.00982973183224,588106.020428625,548473.2712241337,0
25,25,25,1,CSS,270,148,-116.39828275320724,607263.7801293603,728490.803314189,0
26,26,26,1,CSS,267,105,-93.86121370878888,696152.2680318159,690245.125521997,0
27,27,27,1,CSS,228,144,-121.94750148196847,713340.2369365685,518752.67764619656,0
28,28,28,1,CSS,248,170,-120.48788563522558,579700.6446240083,785243.2511013713,0
29,29,29,1,CSS,225,141,-123.11304350669248,715488.9516860417,884753.4165476762,0
30,30,30,1,CSS,238,143,-123.4200760940882,743179.5202299526,886369.9509304651,0
31,31,31,1,CSS,256,165,-121.07510610158,812681.1735610813,594033.30088409,0
32,32,32,1,CSS,256,139,-117.11782689456204,717973.8890857089,594802.5557534832,0
33,33,33,1,CSS,234,122,-117.47272057984252,646569.776792112,783021.0513638258,0
34,34,34,1,CSS,243,153,-123.99383993567108,497758.7618696072,585292.4741534636,0
35,35,35,1,CSS,272,150,-121.39693441974254,831657.3912905351,766397.6425470454,0
36,36,36,1,CSS,250,148,-123.86007938969894,649950.799887652,900530.1677064566,0
37,37,37,1,CSS,257,158,-120.32647549439412,705812.5325181368,831456.6884749695,0
38,38,38,1,CSS,252,121,-115.84817792698551,771785.6870359993,666932.9230798028,0
39,39,39,1,CSS,234,125,-116.88480930658996,730588.1051128546,776364.0477632552,0
40,40,40,1,CSS,238,131,-116.25321942391994,730819.3962119296,768713.5320100227,0
41,41,41,1,CSS,262,128,-112.79467460216424,740355.9521178998,657568.3612406807,0
42,42,42,1,CSS,243,128,-108.78330661234553,708935.7759236618,721844.4963058288,0
43,43,43,1,CSS,231,95,-108.5379713248456,653691.6208961364,698274.3764210085,0
44,44,44,1,CSS,254,126,-117.50723202192964,771213.2074267848,626235.3262522691,0
45,45,45,1,CSS,265,153,-121.77551576944938,835011.5902190288,603712.1652951782,0
46,46,46,1,CSS,239,94,-101.5523737180648,678508.6269002858,677070.7826614281,0
47,47,47,1,CSS,276,149,-118.58869104806666,768995.0373151476,603563.3288551682,0
48,48,48,1,CSS,244,148,-118.69623243294387,580587.3512981681,642459.7455720297,0
49,49,49,1,CSS,261,128,-115.88539943690792,756682.2397701528,742591.7165040488,0
50,50,50,2,FHSS,11,1,-118.73550771243038,651074.5741918583,576694.8296426274,0
51,51,51,2,FHSS,8,0,-119.57178921722128,687528.4512571333,558334.4660992548,0
52,52,52,2,FHSS,14,0,-117.87824135531628,681382.2710099666,581842.2790667214,0
53,53,53,2,FHSS,6,0,-98.4516397002813,679094.3132069643,684278.4096676995,0
54,54,54,2,FHSS,11,1,-120.50454534311646,686447.1711408119,543489.9393751055,0
55,55,55,2,FHSS,10,0,-117.0311534089457,677602.3657258247,592281.3461398126,0
56,56,56,2,FHSS,10,0,-104.49456069983296,709168.2536733558,701390.0524486852,0
57,57,57,2,FHSS,14,0,-122.40371336755578,859942.4868025562,751902.4515636631,0
58,58,58,2,FHSS,19,0,-110.4018151564429,713741.6426669814,727990.7476769368,0
59,59,59,2,FHSS,9,2,-119.56737024439477,656362.5922981846,562624.0608725052,0
