,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,673,-95.37770298338282,685411.4788763826,696441.4260170199,0
1,1,1,CSS,912,847,-107.88312729889863,680661.2104308316,656421.6082502856,0
2,2,1,CSS,883,829,-111.8253602561786,740562.4598438273,672953.2004450437,0
3,3,1,CSS,854,806,-111.15574772150208,696287.5613492671,738680.5203345618,0
4,4,1,CSS,934,842,-101.90024009362773,680147.1631435307,703830.980842637,0
5,5,1,CSS,892,852,-110.96328212527166,711141.4753327147,732945.810912227,0
6,6,1,CSS,873,817,-109.51924540119042,649253.2326257084,698638.572385053,0
7,7,1,CSS,876,728,-96.15886735062101,697551.7378597762,685940.5810480836,0
8,8,1,CSS,919,839,-106.34310016531315,713616.137194278,704616.3475932643,0
9,9,1,CSS,866,819,-110.28717785186781,669502.3646500108,649039.8755705016,0
10,10,1,CSS,862,818,-107.85071520668237,713303.4898823514,713604.9361255384,0
11,11,1,CSS,862,792,-104.57895563903755,702548.0076005957,708691.5942444581,0
12,12,1,CSS,903,787,-100.90646856362658,692793.0492314451,674503.4805572123,0
13,13,1,CSS,886,782,-101.77007855054234,673243.9217868794,684542.0506111181,0
14,14,1,CSS,845,750,-103.49683738882842,705900.8221506937,677067.6744917237,0
15,15,1,CSS,859,785,-105.09624614970869,664929.206356726,685693.7693858396,0
16,16,1,CSS,855,797,-110.72125413954612,651334.89412573,661315.1911844491,0
17,17,1,CSS,853,799,-111.92460972051467,650666.099335446,727528.0264136184,0
18,18,1,CSS,841,764,-104.02227809599603,669199.6335970637,681024.2012270433,0
19,19,1,CSS,883,818,-105.60234175258759,689384.0059557366,715659.0553258044,0
20,20,1,CSS,864,779,-102.89207295351365,684670.6110564884,670792.4893105337,0
21,21,1,CSS,905,764,-97.94356783510646,695489.9820625201,680401.8759242499,0
22,22,1,CSS,882,743,-100.02917264660832,700270.1291630822,697955.642465218,0
23,23,1,CSS,939,867,-109.62269120305143,665422.001014285,655304.5781900558,0
24,24,1,CSS,834,771,-106.02747620985187,704789.7461600439,666535.0365279706,0
25,25,1,CSS,892,820,-107.08574180990077,685706.6490341685,720326.1836310485,0
26,26,1,CSS,848,802,-107.58285352156156,714791.8755020192,710455.051449641,0
27,27,1,CSS,879,827,-111.34947735769998,699913.0643542921,639637.7839423368,0
28,28,1,CSS,791,650,-97.94908273133373,680460.8774785952,683233.3196554554,0
29,29,1,CSS,940,890,-111.66862899258084,742183.5232044639,689188.360031851,0
30,30,1,CSS,908,819,-105.36225663753243,694771.6739954646,714374.3937681372,0
31,31,1,CSS,879,834,-110.78666576745633,652339.4844042532,719391.7882285351,0
32,32,1,CSS,881,799,-105.46127530991734,713501.9012304388,680106.6731557007,0
33,33,1,CSS,873,724,-95.74962277272321,680969.7940345359,689274.3297381776,0
34,34,1,CSS,893,824,-106.99296807845504,658661.091090474,691261.3385807971,0
35,35,1,CSS,883,803,-107.03612035850419,691291.3021340996,720312.8018538074,0
36,36,1,CSS,867,813,-109.65850896268148,702574.4968583693,649663.7793472519,0
37,37,1,CSS,870,810,-110.88290940811942,681398.9034777463,736949.2850068734,0
38,38,1,CSS,877,825,-107.16338453398423,719724.1122276055,681160.3042615756,0
