,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,664,-101.1717673851401,674006.0200082633,686082.5753549188,0
1,1,1,CSS,839,766,-104.72265450296644,695011.5088317202,666361.7411039874,0
2,2,1,CSS,873,733,-97.76681163951936,692328.1358150655,699652.9628068117,0
3,3,1,CSS,885,747,-94.06585097278594,691799.4313028053,695942.6158561537,0
4,4,1,CSS,870,811,-106.14168327043981,717319.3483482694,690499.8762862617,0
5,5,1,CSS,862,815,-108.9518566199773,727596.4787311371,683777.9021330196,0
6,6,1,CSS,895,801,-103.60901744498224,680584.6783176699,670504.1269303553,0
7,7,1,CSS,910,873,-111.06962107604917,690990.4692723689,738641.9177205927,0
8,8,1,CSS,819,768,-111.50484680871634,699785.6629012687,740148.3899186944,0
9,9,1,CSS,933,803,-97.21227559850627,697432.6491992554,683455.6348508209,0
10,10,1,CSS,881,819,-110.03142285146058,686979.6424779327,645771.6365885105,0
11,11,1,CSS,944,885,-109.67350949072778,712122.7589119709,654149.6763132096,0
12,12,1,CSS,889,832,-107.16062020001735,677742.838021164,718568.9275412438,0
13,13,1,CSS,825,758,-105.82616448131974,664450.6851227543,699529.3870640867,0
14,14,1,CSS,908,825,-104.8491072384847,712315.987387135,682020.5649759062,0
15,15,1,CSS,877,827,-107.272733213429,658436.2348084997,682152.3316803896,0
16,16,1,CSS,862,723,-94.84962827427529,696716.5005437564,687275.0436702876,0
17,17,1,CSS,839,760,-103.6806314438917,668718.701004775,685610.8313400669,0
18,18,1,CSS,905,842,-108.94765180412013,693206.4037079032,651018.0877722938,0
19,19,1,CSS,868,814,-108.13923361955524,724185.8013640674,684279.6946380743,0
20,20,1,CSS,951,777,-93.42250206907383,689968.4271974117,695845.0071664402,0
21,21,1,CSS,903,860,-111.57036778138564,697153.0880658099,637809.2110026543,0
22,22,1,CSS,861,700,-92.2691540372541,691745.4229054521,694561.7557855864,0
23,23,1,CSS,913,755,-96.09778556297091,688259.4577382307,698122.8083982874,0
24,24,1,CSS,952,886,-110.04056643924567,670069.8818805924,650164.9446420828,0
25,25,1,CSS,868,756,-101.74153256494542,684288.5636610233,705441.410207116,0
26,26,1,CSS,889,832,-110.14168297581097,651913.6502739795,712934.9171191526,0
27,27,1,CSS,856,794,-107.35747110643581,664734.040187483,668841.2624196084,0
28,28,1,CSS,921,731,-90.29880893479381,687300.4416039744,685428.3256755876,0
29,29,1,CSS,940,836,-104.51984437080564,667845.7100424845,697890.507204862,0
30,30,1,CSS,853,692,-95.21014373487401,692573.47146375,682134.6164366395,0
31,31,1,CSS,925,794,-97.43235729892876,684156.9404915195,680613.4693025176,0
32,32,1,CSS,875,710,-92.83422677105435,695244.6158685585,687864.211071228,0
33,33,1,CSS,903,816,-103.69920366246214,710056.0293422769,685134.0701230307,0
34,34,1,CSS,920,850,-110.17054077868175,658973.0462521092,657068.7653487083,0
35,35,1,CSS,860,746,-96.06827782158987,694316.3980923321,682155.9446844874,0
36,36,1,CSS,934,801,-99.94738450755818,675736.2158569524,690019.1306430358,0
37,37,1,CSS,890,731,-96.1958216199875,689220.065578264,680525.7202337831,0
38,38,1,CSS,889,822,-108.77967041635954,665372.7507142862,660185.8104243702,0
39,39,1,CSS,825,781,-109.13471294140163,651673.0701954778,678018.8948945538,0
40,40,1,CSS,953,834,-100.03865000117854,692252.0471977657,702948.9897209748,0
41,41,1,CSS,856,761,-102.72698143565239,676056.616459804,702715.6000415734,0
42,42,1,CSS,899,846,-110.29787986688955,667134.462797003,650232.7346786908,0
43,43,1,CSS,889,835,-108.14890028829348,656291.4782610444,701305.0205359099,0
44,44,1,CSS,885,762,-99.30078102617637,702078.9583202528,688424.5639249008,0
45,45,1,CSS,826,750,-105.28637200074155,706417.7003044221,670665.6512956173,0
46,46,1,CSS,911,865,-111.41236593961588,638404.5075661637,684537.8304984517,0
