,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,688,-108.84926843066953,673166.7437095615,654897.1493859927,0
1,1,1,CSS,906,821,-104.28036002313783,671065.897305687,676310.9001824893,0
2,2,1,CSS,927,872,-109.1267743500009,725760.5976942651,704570.1646066462,0
3,3,1,CSS,905,828,-104.37817930963689,672006.1858126521,674686.7589552266,0
4,4,1,CSS,888,825,-106.7616021254348,715486.2661760629,704237.6054492589,0
5,5,1,CSS,897,787,-101.53253382443276,673984.9377922554,683759.1445050577,0
6,6,1,CSS,874,754,-100.1826639594425,678973.7331917252,698837.7577358515,0
7,7,1,CSS,878,693,-89.46221450671793,690145.8813386344,693437.9590081017,0
8,8,1,CSS,896,837,-107.26617566596299,661624.8144120588,673966.7405463133,0
9,9,1,CSS,900,815,-105.64070196159854,715763.1804411168,688613.4352926975,0
10,10,1,CSS,894,787,-103.19837479687126,708815.1533464218,684986.904717379,0
11,11,1,CSS,868,798,-104.95825831024015,678936.1775876702,711417.3174445627,0
12,12,1,CSS,909,866,-111.56518455022281,656806.3343595623,648712.4399002074,0
13,13,1,CSS,847,788,-108.10559203453396,662687.1518087263,666785.3816567152,0
14,14,1,CSS,859,763,-104.02814019282819,707449.0834839733,701825.1870540718,0
15,15,1,CSS,842,744,-103.32464818063217,688396.4869242201,709579.0500596326,0
16,16,1,CSS,906,853,-110.63583712778947,657252.5657840474,655331.8302174958,0
17,17,1,CSS,890,834,-105.32600394388612,664067.6285478907,691460.934652036,0
18,18,1,CSS,923,846,-107.81559551872706,692944.5401788104,723091.8506146459,0
19,19,1,CSS,880,781,-101.38615477028038,678516.3203201806,701338.5817458064,0
20,20,1,CSS,867,675,-86.78754182769622,691056.2901757198,686892.1909819455,0
21,21,1,CSS,946,891,-108.89342029836905,651802.4804238915,681957.8588821795,0
22,22,1,CSS,943,898,-111.27571994294917,664934.0597080276,733512.8120018219,0
23,23,1,CSS,857,801,-110.91454601937475,658836.8270453243,726911.5866801584,0
24,24,1,CSS,922,808,-100.60317427302647,674664.2037363059,690076.138720515,0
25,25,1,CSS,942,894,-111.00504449341494,730539.8894544512,662976.4821633878,0
26,26,1,CSS,942,894,-111.88048703173858,707271.6359777296,740452.2809521449,0
27,27,1,CSS,832,762,-106.92476241438364,665961.0299355575,709014.3746121721,0
28,28,1,CSS,869,741,-99.25676963345228,702041.6948279479,688874.4382918825,0
29,29,1,CSS,894,852,-111.15737235691097,706185.2585846416,736254.6007396139,0
