,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,695,-106.53469658708633,663741.1944265858,675446.5204847812,0
1,1,1,CSS,840,750,-102.25895350296605,703992.0647979215,679094.0015815597,0
2,2,1,CSS,876,821,-107.38987755646144,664892.1780959117,710354.3464951136,0
3,3,1,CSS,804,769,-111.39257990364808,677809.6580251995,739199.4023379933,0
4,4,1,CSS,872,820,-111.64433450538607,672889.6242024179,639446.0407978059,0
5,5,1,CSS,825,765,-109.91802801008403,653301.6467079287,665806.1836095762,0
6,6,1,CSS,902,848,-108.67947505066716,652395.2131453117,684014.4670157844,0
7,7,1,CSS,950,887,-107.70876964842037,658856.3497394562,675793.64025411,0
8,8,1,CSS,846,783,-106.42288638362453,711157.524689429,708366.9969023684,0
9,9,1,CSS,926,857,-108.20742976187974,717614.7319033534,710852.1362894335,0
10,10,1,CSS,946,734,-87.80754794658769,692091.5035331938,687346.41178738,0
11,11,1,CSS,871,809,-109.61138991958667,689343.9412476078,647767.3097272705,0
12,12,1,CSS,902,842,-107.33441203459145,721352.8212653213,691925.2036619694,0
13,13,1,CSS,924,740,-89.01400977461437,692466.1041810772,691815.1039565578,0
14,14,1,CSS,856,812,-108.26899817925252,723379.9801185293,678493.0292407506,0
15,15,1,CSS,833,736,-100.33665020903042,689859.41299542,675102.3180981375,0
16,16,1,CSS,882,802,-104.5257303954059,707342.8002434416,674709.2124318373,0
17,17,1,CSS,894,777,-100.34958300191015,677298.4984711434,697081.5902331865,0
18,18,1,CSS,882,832,-108.0660284594255,678883.3309176549,722639.4839264855,0
19,19,1,CSS,867,762,-100.94604440431618,674212.6824055789,687214.9473340531,0
20,20,1,CSS,912,825,-104.60810591950535,709042.8542207635,702161.6242042934,0
21,21,1,CSS,899,781,-99.50743415038885,676400.1617119462,689601.8205899948,0
22,22,1,CSS,882,714,-93.05802844861992,694466.7698649719,685834.8265170367,0
23,23,1,CSS,892,786,-99.47623536401407,702071.833980316,686616.4302121941,0
24,24,1,CSS,877,735,-97.57690431457324,688307.8671697886,699771.4239906318,0
25,25,1,CSS,892,840,-109.2757869736845,649373.4308155907,690904.4423284979,0
26,26,1,CSS,878,776,-100.91791878107736,680545.6824442375,701888.7974836014,0
27,27,1,CSS,863,703,-94.24300158524565,686812.2663299105,682805.935386789,0
28,28,1,CSS,898,852,-107.3924687848675,659403.6217373189,701242.0701924162,0
29,29,1,CSS,846,783,-111.56943758596955,741191.282077816,683015.3885024667,0
30,30,1,CSS,874,813,-109.51540595293858,648453.5222619157,685077.5150780304,0
31,31,1,CSS,905,862,-110.20283767891142,727641.2682722127,712338.2571604018,0
32,32,1,CSS,890,751,-95.77930225794607,681290.9017241981,686997.4169902,0
33,33,1,CSS,827,762,-107.1244185507828,663272.1215634325,706583.7154069345,0
34,34,1,CSS,885,831,-111.01042114338745,728323.2284209491,659760.2172701268,0
35,35,1,CSS,893,783,-100.68747860413637,696258.7654100879,676171.2918211343,0
36,36,1,CSS,876,827,-108.87480067387689,653242.1908677062,701880.1073080052,0
37,37,1,CSS,875,751,-97.57320015605175,684712.1845226206,698705.2924186614,0
38,38,1,CSS,866,794,-106.55867317893029,713359.5379121079,672524.8917703191,0
39,39,1,CSS,833,751,-105.51141039946586,674142.3148755205,668397.835425579,0
40,40,1,CSS,890,836,-107.55331005388022,657489.6389306656,681620.1077211897,0
41,41,1,CSS,903,743,-94.20351874574928,683182.8451911059,686074.1694298057,0
42,42,1,CSS,918,779,-96.41875825733766,682879.8678167679,683047.8751451268,0
43,43,1,CSS,882,809,-106.21825001125231,661303.9232115606,691393.0031603,0
44,44,1,CSS,850,775,-104.94080705220877,712801.7108781307,682740.7319707376,0
45,45,1,CSS,854,788,-105.14849285340438,707284.2454368864,672057.4893847718,0
46,46,1,CSS,891,836,-108.16075669791212,717152.8470650209,711139.9158742685,0
47,47,1,CSS,841,723,-99.6620508552659,702223.47985307,686050.1498034536,0
48,48,1,CSS,852,659,-85.07984125540823,691676.4852896258,690399.0376620016,0
49,49,1,CSS,922,781,-98.0874115514146,692083.1581362284,700132.7370981618,0
50,50,2,CSS,892,837,-111.84606475495937,656656.4573656736,646652.7395657743,0
51,51,2,CSS,852,794,-109.38935604695,663592.8557718527,658087.0192594455,0
52,52,2,CSS,874,784,-102.71234039721179,679951.6197065315,705679.8694331025,0
53,53,2,CSS,886,823,-111.29043768384403,708259.4776667269,736288.090065522,0
54,54,2,CSS,834,736,-102.5825201648843,706325.5958972505,697001.9544645937,0
55,55,2,CSS,895,814,-104.44329291605887,710537.720194968,698424.5197075835,0
56,56,2,CSS,856,813,-111.55326975965485,691256.9626858159,741455.0096076754,0
57,57,2,CSS,937,765,-96.64607971157952,698322.3581866109,692274.6845289808,0
58,58,2,CSS,913,855,-111.17727485984688,739266.0822068398,690652.3424958999,0
59,59,2,CSS,845,790,-111.11001066205,647922.5001746713,662437.8433684922,0
60,60,2,CSS,925,720,-89.67888168926075,689773.4609957332,685229.8224241112,0
61,61,2,CSS,916,857,-110.20475937757547,702322.2272927772,732088.77236544,0
62,62,2,CSS,959,866,-103.33384495502358,676655.3333310038,673728.6248255791,0
63,63,2,CSS,876,704,-92.14283981288689,686702.7135857581,694282.1667828802,0
64,64,2,CSS,930,849,-105.86434628976211,679816.156782548,664117.8456487344,0
65,65,2,CSS,885,822,-108.51373946065232,654150.2676596177,699588.3324761732,0
66,66,2,CSS,895,846,-110.09705986005406,732105.7469051646,678614.9467482467,0
67,67,2,CSS,912,793,-99.95331577240835,676673.2740020371,684373.5452279121,0
68,68,2,CSS,907,762,-96.974785050592,691587.8432398665,698885.3300688382,0
69,69,2,CSS,903,847,-108.04791476794018,656903.9865602689,701788.4464447108,0
70,70,2,CSS,872,822,-109.72137876924336,656690.916344905,716020.7463847022,0
71,71,2,CSS,852,676,-93.55203611243122,695874.8042737187,688320.5339098717,0
72,72,2,CSS,883,670,-84.35050805553126,690406.9225589806,687368.3456056279,0
73,73,2,CSS,840,781,-111.04028879242568,646186.1862637624,712680.3413668324,0
74,74,2,CSS,840,782,-111.81731291931979,637659.8784914546,703687.1078500318,0
75,75,2,CSS,915,872,-111.90132317285735,691821.7916401017,743563.2480809063,0
76,76,2,CSS,902,847,-111.46525035201606,642262.4739765256,668564.1337759353,0
77,77,2,CSS,862,681,-92.16618294256159,686129.1898846753,693934.2969887126,0
78,78,2,CSS,865,796,-106.81544502900776,713198.2001468269,707988.9751199138,0
79,79,2,CSS,868,765,-102.49742690436548,701212.6729335471,675347.6636287917,0
80,80,2,CSS,873,836,-111.1578452025328,639847.4329205215,693817.9332104024,0
81,81,2,CSS,865,679,-94.20851528661662,682754.3393016768,687029.6789911903,0
82,82,2,CSS,895,830,-107.68939817242523,706083.9676947609,718325.5478386488,0
83,83,2,CSS,875,806,-108.25221600202823,699185.3402075316,723654.9180549571,0
84,84,2,CSS,916,744,-95.96274708444992,685410.1098013397,697082.39929369,0
85,85,2,CSS,876,739,-98.4834379564247,696660.4236451336,698422.0547307102,0
86,86,2,CSS,908,816,-102.80041510636563,708183.7045507984,692410.5234642595,0
87,87,2,CSS,911,814,-103.1090921212509,670080.1534123765,685622.5500095757,0
88,88,2,CSS,854,751,-102.38940042753202,671796.8691375633,685107.6569814413,0
89,89,2,CSS,903,776,-101.55512647482263,700102.5022196961,701941.2194937351,0
90,90,2,CSS,904,796,-100.83487465521219,695219.3837086619,703415.0899318978,0
91,91,2,CSS,854,808,-111.80979544360594,734593.6307725454,660505.4397365861,0
92,92,2,CSS,896,774,-99.54437865439183,676367.4662998891,688616.6117414242,0
93,93,2,CSS,867,768,-104.71426628938592,710052.7361176928,677771.9661094333,0
94,94,2,CSS,925,871,-109.12783606701734,658697.0488587868,714071.2102712916,0
95,95,2,CSS,841,795,-109.71013005350311,650598.1667826682,673051.1275032619,0
96,96,2,CSS,873,782,-103.92136535704984,682787.5821777667,710001.5330248621,0
97,97,2,CSS,901,845,-111.06769600445884,721227.4809238258,651823.5775677743,0
98,98,2,CSS,873,769,-103.4281686182268,696123.4200045195,708712.805330228,0
99,99,2,CSS,887,834,-108.93883114475929,669956.2552539891,722681.3132427344,0
100,100,2,CSS,873,723,-98.69332620925093,700993.2255234623,691906.6264374492,0
101,101,2,CSS,872,801,-107.35498527526451,720144.2365541013,680086.6205803799,0
102,102,2,CSS,894,757,-101.96236420030935,677691.3057240269,702085.2071597249,0
103,103,2,CSS,843,739,-102.74824912127787,690629.8907181809,708268.6429344951,0
104,104,2,CSS,855,715,-99.19863551591953,677388.3466955883,685784.2865120036,0
105,105,2,CSS,897,839,-109.53368523385377,680374.0525683085,649139.6412504617,0
106,106,2,CSS,918,794,-99.69093416014081,677426.6777212196,683666.285226451,0
107,107,2,CSS,886,774,-103.36868633251628,701089.8933513922,672811.6351180457,0
108,108,2,CSS,866,786,-105.16491544482676,712205.5774286449,679244.601045468,0
109,109,2,CSS,864,818,-110.10945231722296,730005.9078515297,706644.4426343215,0
110,110,2,CSS,876,811,-110.38604295855748,644054.2824650954,685460.8467430827,0
111,111,2,CSS,918,737,-96.00376469110397,683462.9122948918,683071.5919517492,0
112,112,2,CSS,882,826,-108.78797272263415,651917.6114478906,684031.874486977,0
113,113,2,CSS,849,798,-111.84570844375386,669144.2862829755,739312.4148507784,0
114,114,2,CSS,883,812,-105.91326874915093,681874.3651415623,663271.1060200648,0
115,115,2,CSS,865,766,-105.29861388327504,671871.9280515168,671113.3164678077,0
116,116,2,CSS,871,815,-108.35267541932248,662587.5892399432,713460.2279298144,0
117,117,2,CSS,913,851,-109.34051676237114,701611.0800645222,727888.2653165855,0
118,118,2,CSS,827,644,-91.60175973503678,693986.2859686947,691958.7675887538,0
119,119,2,CSS,875,791,-106.06419271368303,663827.5077877855,678839.7468103373,0
120,120,2,CSS,886,831,-110.12578989795931,702927.9350286614,647344.850501519,0
121,121,2,CSS,880,813,-108.63694567480118,654482.6108360812,676539.999926265,0
122,122,2,CSS,867,680,-91.86696509314,684560.9277757423,687038.6507079455,0
123,123,2,CSS,876,837,-109.68288934089033,697157.5744707028,730678.1673558387,0
124,124,2,CSS,913,822,-103.67805045855746,707976.9411739331,699293.0738781121,0
125,125,2,CSS,938,866,-106.6956790845754,715392.6349637319,703941.9303260286,0
126,126,2,CSS,848,796,-111.1771511924843,671570.2112707148,735980.3632240682,0
127,127,2,CSS,860,812,-110.95496735024886,677784.2191198743,642211.6044205225,0
128,128,2,CSS,866,738,-101.38478785476975,681498.4331023688,703491.8527325043,0
129,129,2,CSS,874,802,-106.14308081738342,714892.601515491,677965.4504184843,0
130,130,2,CSS,897,861,-110.70742912210244,702716.6134189857,734743.1993972585,0
131,131,2,CSS,865,814,-108.88324286956501,658045.5536371347,667440.1528235046,0
132,132,2,CSS,894,839,-107.52284211237644,688907.8721231841,722150.4292496404,0
133,133,2,CSS,906,793,-104.92048210410012,672876.8048532743,671649.3580781711,0
134,134,2,CSS,904,814,-105.32458193184047,702609.911296242,667683.9246366879,0
135,135,2,CSS,864,741,-99.29840860165908,700276.7461973167,695991.0921140843,0
136,136,2,CSS,908,709,-89.09472171969078,693332.8087855248,689538.6547305308,0
137,137,2,CSS,924,768,-98.62810453768088,699922.0143200149,684138.2130866732,0
138,138,2,CSS,922,725,-88.13147906400292,690746.8880286107,692659.0042049913,0
139,139,2,CSS,888,799,-104.92969386726233,689092.822264266,665120.9889844051,0
140,140,2,CSS,854,666,-96.28982584129693,695734.4670779691,683029.2527509886,0
141,141,2,CSS,878,682,-93.32633507451258,684462.2719315379,685373.1935882864,0
142,142,2,CSS,890,814,-107.1652363403424,695986.8432049041,658684.1719432501,0
143,143,2,CSS,861,670,-82.23797996365623,691000.9436138294,688606.5202768574,0
144,144,2,CSS,923,868,-109.26443006618808,653372.9420948778,672024.1242781857,0
145,145,2,CSS,911,809,-105.08277806763931,674546.0433832936,709167.2771960604,0
146,146,2,CSS,861,674,-95.70053399316497,695121.3511881239,683257.6708504946,0
147,147,2,CSS,852,753,-102.56682486443343,677440.9139945656,703524.9366883787,0
148,148,2,CSS,850,691,-95.2576813090781,682283.6589786719,692994.4050238783,0
149,149,2,CSS,872,820,-111.99583393370338,651344.309453049,728829.8827782079,0
