,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,720,-108.51146278035688,658010.552216597,670431.9766247538,0
1,1,1,CSS,899,839,-110.30841264209255,734460.3173990778,686828.0352431759,0
2,2,1,CSS,865,767,-102.38726334205373,672530.7794578111,682802.4618522627,0
3,3,1,CSS,916,719,-88.45768709579248,693009.3141225446,688820.7558654577,0
4,4,1,CSS,903,808,-103.07295870147001,681473.1126512305,671471.9680461588,0
5,5,1,CSS,914,859,-111.24126795854676,738044.2067791361,676809.430832339,0
6,6,1,CSS,927,780,-97.01612492990698,693180.7736955849,680400.2161739658,0
7,7,1,CSS,862,808,-106.33282192075713,684210.3427866937,717484.3493076268,0
8,8,1,CSS,906,790,-100.09685221739288,680979.3050659627,700494.1794233441,0
9,9,1,CSS,893,842,-107.33757096205802,711549.632229198,712589.2035385338,0
10,10,1,CSS,877,823,-109.80762611921602,648166.466891914,700052.7682081573,0
11,11,1,CSS,837,774,-106.15685131071959,691367.7227758982,717320.8903276004,0
12,12,1,CSS,883,669,-86.0719458073603,691434.1837774204,691303.9035390666,0
13,13,1,CSS,917,834,-106.64776781441323,670797.1351655279,712432.6114114237,0
14,14,1,CSS,942,760,-83.54964109779097,690452.0834263696,687619.1393804033,0
15,15,1,CSS,883,801,-105.2059336135151,666003.2015173387,698407.3816493411,0
16,16,1,CSS,871,812,-110.53023746819628,734154.9937106994,677545.5819646891,0
17,17,1,CSS,847,793,-108.94413833936322,651195.2294949297,684236.8304842137,0
18,18,1,CSS,928,815,-101.8829059109167,698142.8750324899,674702.5418579566,0
19,19,1,CSS,925,810,-100.2281406899226,698298.5384427619,700406.1848339731,0
20,20,1,CSS,876,774,-102.83414769495944,676017.8608627707,703007.0837389969,0
21,21,1,CSS,873,778,-102.36443133795649,706828.8099474997,684562.1405073615,0
22,22,1,CSS,919,875,-111.1830870416953,713049.6129444321,733361.1628676675,0
23,23,1,CSS,927,801,-100.58446715643548,682919.4128460553,676188.5538830361,0
24,24,1,CSS,879,829,-109.9627774593647,647098.137828535,679925.7499786434,0
25,25,1,CSS,904,834,-107.28372580668618,714141.3066231275,709488.3840477718,0
26,26,1,CSS,875,821,-110.61052885083882,642733.6860616786,691417.4392070844,0
27,27,1,CSS,878,821,-108.39033751485698,715999.863470922,664871.2957803988,0
28,28,1,CSS,895,851,-111.01160568164812,641073.3185568684,681831.2994899404,0
29,29,1,CSS,864,805,-111.77384698846129,718584.2472728468,734157.030764281,0
30,30,1,CSS,896,804,-104.38784788118852,676188.9682407167,670808.1223212389,0
31,31,1,CSS,898,748,-94.673672797393,682978.311737085,693186.3047552615,0
32,32,1,CSS,848,806,-108.72804167586601,725584.580236622,699730.8382793028,0
33,33,1,CSS,921,867,-109.95573477704514,647626.0480769642,700870.4630595347,0
34,34,1,CSS,859,819,-110.81858896258865,647326.0821467463,712187.6356605765,0
35,35,1,CSS,932,871,-111.09466776675168,691500.5508038176,738765.2751236167,0
36,36,1,CSS,910,827,-107.14509994421303,688476.3158027184,658075.1008241395,0
37,37,1,CSS,859,775,-105.27675983176614,713977.655201496,683437.8008095534,0
38,38,1,CSS,872,767,-103.22020887297212,682590.3473995083,708161.1694050907,0
39,39,1,CSS,901,832,-105.2557468570018,714233.7071337146,684944.7238355567,0
40,40,1,CSS,860,737,-100.29339229857342,690877.0911166036,675242.059971891,0
41,41,1,CSS,936,835,-102.19094108710809,674198.2204946751,698502.8500115635,0
42,42,1,CSS,907,859,-111.20858486459964,656927.3261260364,651333.760805486,0
43,43,1,CSS,899,832,-108.17983819110623,655055.2671893422,697590.6921147944,0
44,44,1,CSS,876,748,-99.43146658447559,690772.2213292511,702237.9017653496,0
45,45,1,CSS,940,757,-88.75556140483867,690423.3486782557,693046.2950179571,0
46,46,1,CSS,832,775,-107.35393543620116,720273.5264524297,680537.949308198,0
47,47,1,CSS,918,864,-110.41300976467593,656552.0364802523,721129.0552530037,0
48,48,1,CSS,878,797,-103.78416917621456,685946.6552873872,710417.8965554272,0
49,49,1,CSS,895,725,-96.32407363681196,680762.2511973976,686851.4914494778,0
50,50,2,CSS,881,768,-101.98119653422467,703938.4716348278,698804.3112440831,0
51,51,2,CSS,885,703,-91.19258177055245,684683.7758881416,691027.1269529808,0
52,52,2,CSS,895,841,-110.59764078762754,687144.9595548547,736007.0777090854,0
53,53,2,CSS,917,864,-109.40367262686273,728881.9187982674,679651.0940055226,0
54,54,2,CSS,867,824,-110.1599555916983,652988.7393616847,664090.9220203289,0
55,55,2,CSS,882,794,-105.25521202711937,714528.981242521,691674.4262545084,0
56,56,2,CSS,935,871,-108.26589838246166,654606.6398925881,681610.8807029158,0
57,57,2,CSS,914,865,-111.98330747699796,643783.3342361749,719616.7684753543,0
58,58,2,CSS,900,834,-107.01253485246343,694298.2680421127,719896.7419256553,0
59,59,2,CSS,875,825,-111.61364410095203,740435.6198079634,701512.2065844816,0
60,60,2,CSS,920,748,-93.9103008114274,694950.4400450407,693408.4410923191,0
61,61,2,CSS,871,714,-99.65991188439581,702458.581611197,691675.7681978332,0
62,62,2,CSS,895,757,-97.96219542176036,691341.6839852787,700130.0725081463,0
63,63,2,CSS,890,847,-111.73642766640089,704438.6376826507,638391.6204033128,0
64,64,2,CSS,925,723,-90.91975267905411,685543.2679274535,692322.9533981162,0
65,65,2,CSS,914,714,-88.34636290115063,688597.3247455115,685904.1939000046,0
66,66,2,CSS,928,871,-111.50417649471858,707683.5382212196,737863.2115413373,0
67,67,2,CSS,877,727,-99.45713204931138,678081.5265524287,695656.9221279464,0
68,68,2,CSS,870,741,-99.925996189519,691678.4344324482,675945.9419458982,0
69,69,2,CSS,834,676,-92.86292369326065,690912.2182859619,695277.1271269585,0
70,70,2,CSS,888,777,-101.91954302409835,684845.2067248506,672851.5133356905,0
71,71,2,CSS,899,813,-105.99395320039677,663016.1353225182,696979.6359519996,0
72,72,2,CSS,859,759,-103.61714132993939,672949.5572697025,676557.6005817575,0
73,73,2,CSS,816,776,-111.11917139717664,679702.9887671052,737988.4866545174,0
74,74,2,CSS,841,776,-111.03363442715096,737996.8893921877,682660.553799322,0
75,75,2,CSS,845,777,-107.87998844262889,677736.1454018696,657353.006300806,0
76,76,2,CSS,872,753,-101.49989162636282,677020.8949219772,678716.557149836,0
77,77,2,CSS,864,809,-109.52605730369528,667967.565191763,724633.6994099972,0
78,78,2,CSS,931,843,-105.10973213368847,702472.1732078234,710493.9032584201,0
79,79,2,CSS,881,757,-100.79196382462197,690607.261261397,704449.6477938271,0
80,80,2,CSS,882,773,-103.13088515983299,692607.2013245039,669923.3028286574,0
81,81,2,CSS,887,752,-99.49753268371565,702062.2092696105,692390.8726240131,0
82,82,2,CSS,861,798,-107.16992008351849,692283.1034688673,658102.9158454905,0
83,83,2,CSS,911,863,-110.05110445201231,664949.9316363967,725751.590925576,0
84,84,2,CSS,920,849,-105.65917662478938,693878.4578326303,663371.0605057589,0
85,85,2,CSS,879,754,-102.36481598861683,682579.2025679011,672670.4193839899,0
86,86,2,CSS,911,794,-101.26306575114808,696568.2768873012,703639.2194469055,0
87,87,2,CSS,889,688,-88.91382420259788,686751.2938599641,692184.9299009641,0
88,88,2,CSS,864,745,-102.23134330769008,699039.0403643835,674433.4555342168,0
89,89,2,CSS,856,812,-109.50317053595948,727828.0039624831,674725.7821925435,0
90,90,2,CSS,855,813,-110.04271270150277,714930.5712715255,724964.1922706286,0
91,91,2,CSS,850,764,-104.74177605211933,685217.8800282837,666011.5456841667,0
92,92,2,CSS,830,728,-102.39886084946315,707022.8818643239,693805.8779929074,0
93,93,2,CSS,868,759,-103.59924358798307,710239.5766277998,688659.0117290514,0
94,94,2,CSS,868,804,-107.06372419532539,659044.2689547032,682897.1754289131,0
95,95,2,CSS,884,814,-105.77058869406825,714506.4272364373,680116.1108450366,0
96,96,2,CSS,860,743,-103.04115224821106,703325.032954935,675684.725773724,0
97,97,2,CSS,870,812,-110.57132718435868,643153.9671527453,694255.57905518,0
98,98,2,CSS,889,685,-91.25614066163104,684488.9866592386,690459.9289650889,0
99,99,2,CSS,901,802,-103.57926657562714,699100.128748266,707809.9754984258,0
100,100,2,CSS,877,710,-96.95681589354783,684832.873641224,680858.0976591763,0
