,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,741,-106.48906231407925,697154.0604814996,717430.0044745558,0
1,1,1,CSS,866,805,-108.93654721434532,655938.2537904994,670327.1026264229,0
2,2,1,CSS,883,795,-103.77047792293398,710334.8851411245,685661.9128683399,0
3,3,1,CSS,907,777,-98.2919059650398,691808.9489597504,700466.8810078077,0
4,4,1,CSS,910,811,-103.05173570461346,679721.2996996405,706412.5497744897,0
5,5,1,CSS,906,853,-107.49816590369105,722032.3602244565,688034.1228825663,0
6,6,1,CSS,850,781,-106.53419016739169,663622.9693829911,675669.6931991505,0
7,7,1,CSS,930,787,-98.51780443971575,688168.4316224521,677866.6556681771,0
8,8,1,CSS,893,812,-105.72890375101655,714336.3592679624,680026.9333677088,0
9,9,1,CSS,953,841,-104.08588983994062,676581.600071338,671485.8934420437,0
10,10,1,CSS,884,824,-111.20671412298015,688373.7612913094,739440.0966734091,0
11,11,1,CSS,847,723,-98.42536521603542,692597.627710025,700448.3024328965,0
12,12,1,CSS,881,779,-105.45529246703911,713381.2392055494,698974.0280489741,0
13,13,1,CSS,931,761,-91.06959318957014,692902.9377141427,685937.0980091982,0
14,14,1,CSS,900,793,-103.17980864401412,683223.8950364578,708282.2433581899,0
15,15,1,CSS,842,792,-110.4225933013018,671370.8659830797,647400.1947586228,0
16,16,1,CSS,877,835,-109.51631300372031,712992.4157173288,655638.7447381926,0
17,17,1,CSS,846,751,-102.54549802722563,703251.4444608715,701627.8140590036,0
18,18,1,CSS,916,858,-107.91590744860703,655168.0083881703,690460.6778521084,0
19,19,1,CSS,829,732,-104.37661153062325,668884.586120687,699321.0745913746,0
20,20,1,CSS,896,781,-102.28843217636117,685313.1072763288,671963.1303581411,0
21,21,1,CSS,939,891,-111.86687302564309,742232.6488218294,678233.5319442374,0
22,22,1,CSS,878,782,-102.76051968292109,691991.3260904057,708157.9644517238,0
23,23,1,CSS,851,791,-108.0171940404687,661990.2652125866,668210.0076800497,0
24,24,1,CSS,873,746,-99.79289441924625,685267.2143737476,702203.5958674701,0
25,25,1,CSS,879,776,-102.57360612175015,674647.6393382017,678227.7741741551,0
26,26,1,CSS,880,813,-107.35753865408931,708314.1827369819,715386.9924625967,0
27,27,1,CSS,886,826,-106.9557482023879,678156.9072289753,717945.678030915,0
28,28,1,CSS,870,824,-110.57664765636395,686283.2105214124,735844.303477161,0
29,29,1,CSS,886,848,-111.49706046976206,649367.5430745272,656644.6468038593,0
30,30,1,CSS,844,694,-100.09322604133786,677404.4981958375,682367.3926908477,0
31,31,1,CSS,957,879,-109.45577820280431,705724.6093051303,651900.6067024373,0
32,32,1,CSS,904,822,-105.47033718054246,666364.5155024638,701124.0119264729,0
33,33,1,CSS,871,811,-107.07966446929699,660709.1360452478,677397.7526765841,0
34,34,1,CSS,860,806,-108.3117114735294,714978.0518783528,714550.6565645324,0
35,35,1,CSS,871,717,-97.1700142178975,680345.9477775148,685327.927396961,0
36,36,1,CSS,895,839,-108.24836448853281,677220.8516979526,655967.618705187,0
37,37,1,CSS,922,851,-107.04428867209725,690266.0302104296,720387.2845101238,0
38,38,1,CSS,838,690,-96.44942746873963,684544.7139989798,697160.4220267688,0
39,39,1,CSS,885,816,-107.52072733132617,684622.1579196359,721794.1502070172,0
40,40,1,CSS,887,719,-91.40163990805736,688010.1823810503,684488.9019524704,0
41,41,1,CSS,876,822,-110.70495307718983,655735.3771754813,722527.882137043,0
42,42,1,CSS,924,838,-104.2584352296289,700132.7421196322,669646.3658796571,0
43,43,1,CSS,830,751,-104.97458108064068,672174.2204861898,706706.3770618455,0
44,44,1,CSS,867,786,-105.514552369008,664140.9153350503,683361.4595024,0
45,45,1,CSS,899,810,-104.27253230763549,694332.5108133856,667433.3052624955,0
46,46,1,CSS,935,860,-106.21941615442944,674634.9467550995,665414.801040283,0
