,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,675,-107.1101216340715,693251.7806017849,658424.2805074498,0
1,1,1,CSS,927,869,-110.42272288888768,652563.7009041766,716479.3046381961,0
2,2,1,CSS,912,806,-101.12497225659413,680222.3311400386,676710.6797193289,0
3,3,1,CSS,911,850,-108.99462634105453,669792.8234547595,655948.5656077892,0
4,4,1,CSS,878,698,-93.26392284188275,691505.8886800236,683425.7532670111,0
5,5,1,CSS,887,780,-100.09981883479672,691938.681531068,703110.4046801358,0
6,6,1,CSS,940,889,-111.78215634490829,742643.0334604621,694421.0555488182,0
7,7,1,CSS,943,870,-104.97029206404756,674245.5378375405,670288.8439794125,0
8,8,1,CSS,878,801,-106.34898987070706,662382.4323669187,698773.5128930612,0
9,9,1,CSS,855,790,-110.24992390626771,729986.4756402938,670371.4123565959,0
10,10,1,CSS,891,687,-90.55240281988135,688811.7500185095,694013.0293631377,0
11,11,1,CSS,859,789,-108.96766693239327,683955.9426239813,727693.3535670599,0
12,12,1,CSS,866,813,-110.39876373838003,643846.5143652514,691082.3950841525,0
13,13,1,CSS,882,838,-110.60803289997885,718570.5671225116,725897.4763488072,0
14,14,1,CSS,854,743,-102.14244957258242,706873.6594354433,691789.7446035107,0
15,15,1,CSS,883,788,-100.61289919624768,702328.7456123868,696589.4928551528,0
16,16,1,CSS,842,646,-84.59454134310982,687118.6188608689,688955.1700374353,0
17,17,1,CSS,846,806,-111.83165208823947,640901.2116544226,666209.3299911827,0
18,18,1,CSS,901,838,-108.8491269309223,697601.8542801903,726666.123738785,0
19,19,1,CSS,886,828,-109.02222693644512,715329.250204901,718435.8912374935,0
20,20,1,CSS,902,729,-89.52809530736066,685511.0749957897,690753.8183205,0
21,21,1,CSS,874,810,-107.2728110588456,719098.7420287544,677975.0715404191,0
22,22,1,CSS,904,843,-111.97585239564316,639625.6927879683,666815.4258433516,0
23,23,1,CSS,943,887,-111.53443328818136,733157.3194271233,661366.2333237152,0
24,24,1,CSS,865,805,-110.85503723337924,667792.8804762705,646493.9708273526,0
25,25,1,CSS,889,740,-96.69412461492868,685623.3973014726,680794.6387539423,0
26,26,1,CSS,909,852,-111.6627754806656,707471.1852637408,738959.6361518272,0
27,27,1,CSS,852,728,-101.54434128362877,690553.2222858627,705822.4900785818,0
28,28,1,CSS,905,795,-102.26727963045687,699863.3852804917,674905.5595692102,0
29,29,1,CSS,918,864,-110.29785850305315,649249.6207498364,709861.7752493296,0
30,30,1,CSS,904,721,-92.58379992291863,695236.6346092187,688744.1221598445,0
31,31,1,CSS,855,720,-98.69831644856568,700978.1534785575,686815.1473530685,0
32,32,1,CSS,890,834,-111.12624181316029,657628.7792027165,727462.367717861,0
33,33,1,CSS,936,744,-91.0688989160477,684776.2353018333,691077.3439088793,0
34,34,1,CSS,878,787,-103.8493929470176,677551.7792432457,671536.1761990896,0
35,35,1,CSS,858,792,-105.43832285703883,684048.7890991322,714603.7216724971,0
36,36,1,CSS,907,794,-103.29704223789385,670450.106388536,696169.7101305837,0
37,37,1,CSS,909,747,-95.05849615787412,694424.27818613,695382.0941678631,0
38,38,1,CSS,872,800,-105.56058173695578,690242.9069943193,663302.0735077928,0
39,39,1,CSS,912,703,-87.980690663516,687629.4902350577,692367.2569937849,0
40,40,1,CSS,805,741,-106.19278092421268,699525.8912692466,663200.6454623835,0
41,41,1,CSS,878,819,-107.19860893642755,708997.8992908698,664685.5146731832,0
42,42,1,CSS,887,821,-107.40414589110834,721688.2680377854,688229.4211355243,0
43,43,1,CSS,875,814,-110.07190819194702,645528.8214606936,687813.7349114402,0
44,44,1,CSS,912,848,-109.37513906151877,667990.023923159,723813.3958404157,0
45,45,1,CSS,846,795,-110.39775015424432,662653.8662418982,726322.875754407,0
46,46,1,CSS,876,714,-93.74974688637441,685769.8046533257,683779.57253014,0
47,47,1,CSS,863,815,-109.7549290470603,730536.0201040366,699471.276054396,0
48,48,1,CSS,860,776,-106.2165312044902,682751.9161720579,716783.9529072663,0
49,49,1,CSS,845,732,-102.27195621364153,701764.1855288245,702349.4454346928,0
50,50,2,CSS,913,831,-106.02738003807782,707414.5673186362,668538.2839193741,0
51,51,2,CSS,883,836,-110.7226419105437,714997.5626788809,729225.6675528189,0
52,52,2,CSS,856,754,-103.80725730950235,670262.8997942443,679973.9523670708,0
53,53,2,CSS,912,858,-110.2489136506706,671954.9313509417,648135.177315183,0
54,54,2,CSS,856,729,-100.70594477880978,674492.2809284253,690159.5398067114,0
55,55,2,CSS,906,694,-90.00056041829669,690509.0488627347,693625.5073881777,0
56,56,2,CSS,869,681,-87.58239297550335,690456.1863162296,686284.205746555,0
57,57,2,CSS,919,840,-107.73030420073562,673045.1985590095,660140.8422705352,0
58,58,2,CSS,919,841,-105.72257843943412,673995.887145203,711106.0725778507,0
59,59,2,CSS,869,801,-107.83650729740388,662623.6934403904,668557.666585661,0
60,60,2,CSS,946,786,-98.39331045915459,692608.6334280301,700401.052949802,0
61,61,2,CSS,898,828,-105.33602202295904,667710.0438793409,676104.9780577996,0
62,62,2,CSS,866,812,-109.12098882616812,660465.5409558996,716079.1267875761,0
63,63,2,CSS,841,759,-102.75805437835375,702846.6651381963,702729.6499665761,0
64,64,2,CSS,873,809,-110.3135666639385,685027.9123682362,644474.165954255,0
65,65,2,CSS,848,704,-99.30185248059814,691647.1761943916,676901.4206025118,0
66,66,2,CSS,885,830,-109.82088689318464,668756.3732925665,726737.8479507603,0
67,67,2,CSS,886,841,-111.66987751657743,682907.0355608059,637032.6841309081,0
68,68,2,CSS,866,753,-102.69360278150053,670670.8317065123,688212.0973165089,0
69,69,2,CSS,893,835,-109.279220357655,668546.328647833,723633.3954912372,0
70,70,2,CSS,852,804,-109.44118327418575,724715.314177216,709933.072212434,0
71,71,2,CSS,840,681,-96.08589303648495,690221.3539549725,698149.0667508038,0
72,72,2,CSS,869,662,-92.32865321109018,684497.2131893146,692287.7445503674,0
73,73,2,CSS,926,726,-90.3937635655354,684867.8616748208,689764.7397733254,0
74,74,2,CSS,883,816,-109.2206235337446,716983.8852919876,718128.8128086786,0
75,75,2,CSS,871,659,-89.93660291704603,685642.8272410457,687291.7145799489,0
76,76,2,CSS,853,718,-99.760059394897,698465.3037913883,679537.8496610051,0
77,77,2,CSS,871,684,-88.91072244453643,686307.5560505902,691675.2471931138,0
78,78,2,CSS,892,701,-93.50257313120692,692584.2328150477,695104.3167992552,0
79,79,2,CSS,912,825,-105.32655699560353,676079.264863944,667758.3817020174,0
80,80,2,CSS,912,850,-108.83392920346402,697109.2209235803,726702.9411659609,0
81,81,2,CSS,922,749,-95.40897049798562,681578.1058352141,687279.9090920726,0
82,82,2,CSS,869,832,-111.3942092200883,650608.2635542498,722709.7154909793,0
83,83,2,CSS,907,837,-107.00046019242976,720183.9459731131,691320.1799824563,0
84,84,2,CSS,912,854,-111.76625051929321,709605.727544401,738812.1349871203,0
85,85,2,CSS,900,832,-108.8132429405469,713285.2667337605,659863.057604817,0
86,86,2,CSS,855,753,-103.67362909630663,686571.7151173438,668582.2240020166,0
87,87,2,CSS,883,776,-104.7483092236361,682966.3475052962,666510.4775871726,0
88,88,2,CSS,911,841,-108.02553800480025,654721.8971533312,688814.9248433199,0
89,89,2,CSS,847,764,-106.36957641207813,687164.1059169667,660827.1016725219,0
90,90,2,CSS,901,831,-106.94810247866681,673416.3772747512,663269.0884673838,0
91,91,2,CSS,886,832,-110.05533881421273,695795.1849816673,732771.0797129775,0
92,92,2,CSS,932,758,-96.25695721428117,698359.9286727029,689265.8895885025,0
93,93,2,CSS,920,811,-104.10078277322964,709113.7728465078,679442.4083026282,0
94,94,2,CSS,865,763,-102.71214466299169,679076.77372115,705138.1673902969,0
95,95,2,CSS,815,760,-111.36101040137362,639475.015409337,699458.125289368,0
96,96,2,CSS,935,845,-104.04328826093871,678471.6336943842,670398.1067640652,0
97,97,2,CSS,856,741,-102.55597602818756,687923.3474137229,707834.3162658524,0
98,98,2,CSS,890,840,-109.68835101132697,729452.2809032436,676686.8943962925,0
99,99,2,CSS,845,689,-96.0546250436692,682259.5286478392,684379.6504079407,0
100,100,2,CSS,895,773,-100.4056586400432,703261.6012449362,693458.5609050662,0
101,101,2,CSS,873,782,-103.13156102546185,678931.4602165631,672671.048216507,0
102,102,2,CSS,910,849,-109.14613895534531,691972.1346566038,728799.6490274826,0
103,103,2,CSS,841,782,-111.00989921717687,644424.7685624786,708627.7065326488,0
104,104,2,CSS,870,729,-97.16835634924912,682744.7092281781,682037.4327042449,0
105,105,2,CSS,862,798,-108.73289059056039,726642.4692020095,683895.074357509,0
106,106,2,CSS,867,738,-101.13542400517953,677103.1558318789,699149.5229381515,0
107,107,2,CSS,885,765,-101.62896131871531,680837.5133856302,703639.9152091115,0
108,108,2,CSS,881,815,-106.87217594149388,698121.4593096864,660306.398402983,0
109,109,2,CSS,890,831,-108.24499711802906,658827.8112927951,707597.4230365144,0
110,110,2,CSS,843,679,-97.19967489467153,687565.3419390316,699214.9581775749,0
111,111,2,CSS,902,806,-103.86279591533602,692971.1199672689,668223.780399641,0
112,112,2,CSS,855,811,-108.90041514710234,723385.4219410534,707245.1850009854,0
113,113,2,CSS,960,857,-105.55277642200878,700654.8492961269,712963.4666824273,0
114,114,2,CSS,908,824,-106.84052924047097,676067.9386486202,662240.9497707395,0
115,115,2,CSS,861,803,-108.95243144240698,718191.5209755386,663686.6652603113,0
116,116,2,CSS,923,863,-110.90469859548404,648854.6654134634,663124.9672832747,0
117,117,2,CSS,884,825,-109.27443675325748,654309.6105725153,708714.6469649731,0
118,118,2,CSS,917,854,-110.22847876836862,724333.9436716905,717328.1614202248,0
119,119,2,CSS,870,765,-103.87845622009557,707253.1953130191,701448.28345764,0
120,120,2,CSS,881,839,-111.97220604359072,668577.825269258,638887.6689576914,0
121,121,2,CSS,858,805,-110.5601422543549,658871.2126979609,724410.1496626395,0
