,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,674,-104.2993735257432,678412.4107643618,669677.3729920901,0
1,1,1,CSS,911,859,-109.65872536116687,729640.6371060536,677801.3982256292,0
2,2,1,CSS,858,805,-107.88573423134882,659942.2424316555,672172.944694975,0
3,3,1,CSS,855,788,-105.37736473135878,679132.5760731891,665990.2049550032,0
4,4,1,CSS,880,833,-109.20976781232766,710853.7744911339,722895.7323747718,0
5,5,1,CSS,805,766,-108.86212946519453,718366.019083021,714330.9524046885,0
6,6,1,CSS,890,844,-110.41525157174536,716407.010667274,726262.5786751186,0
7,7,1,CSS,950,853,-102.44336077516336,703542.5817982184,677870.4091854647,0
8,8,1,CSS,866,741,-99.27136178921924,689502.8424556591,702074.0097691736,0
9,9,1,CSS,828,783,-109.98022241827833,730485.8087828412,703580.5668277377,0
10,10,1,CSS,870,686,-82.32872953313944,687652.8113005081,689799.4912821724,0
11,11,1,CSS,851,790,-105.96134917367306,691870.817239551,662166.1237652348,0
12,12,1,CSS,923,855,-107.66043607998336,673800.4833197598,718786.9450415035,0
13,13,1,CSS,883,819,-105.7368775038973,662968.4010564128,692791.3481516126,0
14,14,1,CSS,880,725,-96.71667448887612,686104.6456395424,698249.3712246253,0
15,15,1,CSS,856,701,-93.35559557403343,688076.0405043743,695678.9700490054,0
16,16,1,CSS,865,750,-99.42908520382196,695392.1999172267,700835.3762198978,0
17,17,1,CSS,912,843,-110.76808090990825,642514.0829652321,697418.3322488457,0
18,18,1,CSS,858,773,-102.40718448544413,701555.583789076,675896.765708158,0
19,19,1,CSS,867,778,-102.42510883800352,671276.4553864278,691032.4364964889,0
20,20,1,CSS,925,791,-99.85329152287092,678508.408938652,697441.3933989782,0
21,21,1,CSS,914,799,-102.17349437076054,690120.9647813926,671738.2215882178,0
22,22,1,CSS,896,847,-111.4375189105597,673244.5840538613,738189.137668794,0
23,23,1,CSS,929,809,-99.9914236131578,703148.2048815641,688657.0700096337,0
24,24,1,CSS,911,811,-102.53475122476002,672832.2850806826,681341.7771270487,0
