,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,673,-103.8538268994557,705814.463746901,675570.954736373,0
1,1,1,CSS,949,775,-96.44671291484983,692315.6957887369,680736.6295974106,0
2,2,1,CSS,882,784,-103.64011262567868,675682.730845945,705223.5539365632,0
3,3,1,CSS,920,835,-106.05374815502421,662511.4470455982,683020.3895901883,0
4,4,1,CSS,888,783,-102.95083436061621,675973.3268822125,703324.2103270203,0
5,5,1,CSS,885,712,-92.52639746688526,694829.7021298881,687273.4894394579,0
6,6,1,CSS,901,844,-109.48207725046268,661527.0267041146,719507.6808961696,0
7,7,1,CSS,886,837,-109.62060260310692,721036.1638829544,662249.7572118122,0
8,8,1,CSS,879,835,-110.86187452712466,690635.3178920617,737487.5420360588,0
9,9,1,CSS,891,815,-106.1243524947032,699206.9399983957,663315.1298266434,0
10,10,1,CSS,876,786,-104.96673618887186,712957.9414375483,683031.1768897462,0
11,11,1,CSS,942,798,-98.30835493979069,699330.5569540033,694894.6766390918,0
12,12,1,CSS,898,840,-110.41783098434766,716747.5333571736,726027.6244422665,0
13,13,1,CSS,944,784,-99.25472791094226,680164.7264484412,698028.0561708956,0
14,14,1,CSS,890,699,-92.10192902415697,690189.2161670472,694903.3782313233,0
15,15,1,CSS,922,859,-107.7546428183667,656969.2832679809,680554.5532371346,0
16,16,1,CSS,924,822,-103.66172607003594,671605.9342745147,678290.316799801,0
17,17,1,CSS,867,697,-95.60188183755375,697691.5477877693,689977.8742132112,0
18,18,1,CSS,860,806,-111.88364734514866,636084.3925000307,680321.6488271223,0
19,19,1,CSS,826,674,-95.74747582277965,689805.7321539577,697841.990349241,0
20,20,1,CSS,841,789,-111.17627187585367,738324.3981245199,679716.9128656453,0
21,21,1,CSS,902,725,-88.86516728844207,692192.9321057623,692031.1215942511,0
22,22,1,CSS,881,826,-107.14131216385336,663851.757858614,671281.4509556723,0
23,23,1,CSS,884,833,-110.84954019289762,656037.7813983052,654878.0918110971,0
24,24,1,CSS,868,814,-111.80326062439585,649931.0077084547,653161.7795401665,0
25,25,1,CSS,866,797,-104.44499693661798,674501.9857355442,706889.8495836313,0
26,26,1,CSS,867,758,-101.39041809478839,680366.4585170512,702805.5445520194,0
27,27,1,CSS,912,867,-108.965425316791,724150.4308034338,706372.6211919123,0
28,28,1,CSS,914,870,-110.33416278484059,646842.7667016356,704778.7121867983,0
29,29,1,CSS,905,782,-100.36546444679317,700956.287470748,680866.4095212509,0
30,30,1,CSS,880,810,-106.43358571545839,661879.6529484523,680674.9292991759,0
31,31,1,CSS,851,704,-98.30125621255984,689324.8861580213,700735.7997185703,0
32,32,1,CSS,922,819,-103.11016495880911,677367.4768208377,705002.1321084669,0
33,33,1,CSS,909,805,-101.65237990582104,679443.0620636226,702756.375104337,0
34,34,1,CSS,887,833,-107.72367272159062,688495.2581295287,655914.3265445313,0
35,35,1,CSS,882,842,-111.60288008024429,720456.7936301677,731592.7779479772,0
36,36,1,CSS,902,744,-94.30447069485892,695501.946226533,685669.5014474362,0
37,37,1,CSS,953,893,-107.63339382331046,688000.7103811534,656278.2944211103,0
38,38,1,CSS,860,816,-111.12849691993921,642799.2527279775,672480.6179880971,0
39,39,1,CSS,887,837,-110.15150407524924,657021.5882785827,719656.4618893304,0
40,40,1,CSS,920,868,-110.81581695588457,642172.0592191363,681865.35357062,0
41,41,1,CSS,867,806,-107.3510115403292,690602.7048905074,721490.7812565459,0
42,42,1,CSS,856,802,-110.68254268665467,728285.6031431651,662801.6196112599,0
43,43,1,CSS,850,687,-96.3943773102313,683111.2482182784,695967.8827257592,0
