,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,685,-87.62792408217953,688164.2064975097,692481.7189057956,0
1,1,1,CSS,877,801,-106.85861518125859,677798.6028303589,717432.8623401739,0
2,2,1,CSS,867,817,-111.347516654718,642906.4535600202,709998.0242271054,0
3,3,1,CSS,904,848,-106.64147198628591,714695.8447926196,704769.3042382,0
4,4,1,CSS,922,855,-107.31706268539492,694878.9037106689,720916.7180995587,0
5,5,1,CSS,864,754,-99.78436902431946,699303.9862261828,680322.7834853437,0
6,6,1,CSS,906,843,-110.88471028427915,649681.6602851641,662086.547250031,0
7,7,1,CSS,917,840,-108.24107059864562,712328.1119410195,662212.8523975906,0
8,8,1,CSS,863,787,-104.49867398131926,695691.4446514166,667164.4577811299,0
9,9,1,CSS,830,790,-110.43261684166666,681615.171592589,734515.4274161876,0
10,10,1,CSS,856,698,-97.29566387710088,681571.2300096183,695758.145335658,0
11,11,1,CSS,869,770,-103.4159836534484,679065.6088161101,707001.3124531261,0
12,12,1,CSS,874,755,-100.12341050118042,691083.3762188059,703279.0594721996,0
13,13,1,CSS,875,819,-109.46747190629215,649146.1277901381,681900.02748689,0
14,14,1,CSS,801,704,-102.13571414779939,703423.1451100373,700077.8342364415,0
15,15,1,CSS,808,666,-93.17948097584988,690575.7590855656,683240.0381591583,0
16,16,1,CSS,899,833,-107.9121869619222,675549.2409748737,658097.5699593036,0
17,17,1,CSS,936,875,-111.41248187456259,639201.6151899893,699633.4172616806,0
18,18,1,CSS,878,686,-87.01555692929801,686322.5039771994,689433.0569191719,0
19,19,1,CSS,871,738,-98.21061630174975,699529.0777776613,684590.8430233023,0
20,20,1,CSS,901,862,-109.90948125477703,698779.2209586395,647343.7886948854,0
21,21,1,CSS,844,785,-107.98662744553323,668794.3733544026,661699.8542754692,0
22,22,1,CSS,846,774,-105.79357595958665,666365.4493125487,675667.6815423892,0
23,23,1,CSS,911,717,-83.35955217044182,688798.671985305,687478.1900641867,0
24,24,1,CSS,896,846,-111.97805577484613,635192.8824555558,682266.1116604316,0
25,25,1,CSS,910,846,-106.74991763674812,680248.7070306727,660891.135915313,0
26,26,1,CSS,909,847,-111.63297423720795,660401.0280048731,733236.1031598935,0
27,27,1,CSS,963,876,-107.20656162414096,716473.7622261673,673149.7937202107,0
28,28,1,CSS,885,830,-108.03205475288557,654760.4459201323,687211.9548851247,0
29,29,1,CSS,932,868,-108.02806672065232,694837.1593310878,655133.4998147619,0
30,30,1,CSS,917,864,-110.67991431467755,735770.6812962902,681120.5764355098,0
31,31,1,CSS,890,813,-105.80942293457576,669564.5614601382,707541.8302810019,0
32,32,1,CSS,933,879,-111.4388022804757,638628.8935307615,697324.1428556223,0
33,33,1,CSS,868,743,-100.53218477946879,678022.7364220944,680208.561921887,0
34,34,1,CSS,932,888,-108.30997005469351,680298.0090713901,724082.5221406826,0
35,35,1,CSS,905,784,-102.12105973470882,705803.4444390738,695764.317860156,0
36,36,1,CSS,916,806,-102.09303965880608,677188.0841455105,701968.4483300523,0
37,37,1,CSS,912,790,-102.59941236569252,674971.0976095446,701096.6713276939,0
38,38,1,CSS,850,797,-108.28568116592237,688469.6005044079,725147.6384764549,0
39,39,1,CSS,855,796,-110.05728507113173,645812.7053827957,693983.0942573595,0
40,40,1,CSS,849,801,-109.64753981591343,696348.4792653348,648173.05332972,0
41,41,1,CSS,916,857,-110.41503521961616,714298.4296431747,651105.1867071384,0
42,42,1,CSS,897,709,-87.95954783211735,690727.595409978,686229.4983831302,0
43,43,1,CSS,865,729,-99.8603144837451,698474.4993910266,699485.8910311509,0
44,44,1,CSS,893,801,-105.35479062862223,663909.8036797601,688720.2754297992,0
45,45,1,CSS,860,815,-109.77115358943112,647337.3777188858,694795.7625931597,0
46,46,1,CSS,849,731,-101.3273299519437,705130.2979032453,692628.7722054329,0
47,47,1,CSS,869,788,-104.63795832610134,687830.0547910118,712847.4769154646,0
48,48,1,CSS,911,858,-109.4440515166942,698730.0771013718,729182.931375111,0
49,49,1,CSS,840,779,-107.33700885099938,721399.4403820107,687422.3129368462,0
50,50,2,CSS,863,749,-101.27797704770408,683896.8406423648,704382.15040952,0
51,51,2,CSS,942,778,-96.24307144416454,698082.8828248408,691566.7178908876,0
52,52,2,CSS,949,870,-108.06937177258555,696266.0908307525,655221.7127687089,0
53,53,2,CSS,906,768,-99.36334136275116,677301.1285309243,693551.5032648798,0
54,54,2,CSS,884,736,-99.58203775265822,702383.5637587345,687419.8671432371,0
55,55,2,CSS,890,785,-101.75249282537666,691675.4536712612,672713.6558568224,0
56,56,2,CSS,882,682,-86.59791955104104,692227.997319448,688557.0646190889,0
57,57,2,CSS,872,810,-109.55830554950519,667517.0719054294,654285.6671783343,0
58,58,2,CSS,913,823,-103.06171455898364,707640.7498643245,696587.3578823586,0
59,59,2,CSS,901,799,-102.43223383827976,671234.0676758324,690689.3518172179,0
60,60,2,CSS,898,695,-83.20309342897306,689139.682510243,687438.2783775454,0
61,61,2,CSS,916,733,-91.15246699860813,684624.5965221644,690759.8444380166,0
62,62,2,CSS,890,804,-104.09988603859792,709953.4659051062,681319.1208030718,0
63,63,2,CSS,854,801,-109.30111925775562,728872.0029005471,681830.9449288204,0
64,64,2,CSS,909,711,-87.6670347406054,690989.1048913313,692342.3402550928,0
65,65,2,CSS,860,690,-93.36867420664792,694982.8486497221,686225.417784982,0
66,66,2,CSS,860,740,-98.67339148228122,678809.0665490958,694639.0241996717,0
67,67,2,CSS,938,825,-103.86127860207777,709531.9016561101,681890.3077683285,0
68,68,2,CSS,852,807,-109.0186229727879,722434.3777390573,709963.3842955712,0
69,69,2,CSS,856,816,-111.62235843871765,637370.4637492661,682536.6222700316,0
70,70,2,CSS,901,855,-110.55845845967089,643879.3693581645,680264.780425586,0
71,71,2,CSS,854,671,-90.26639839019929,689402.7929125115,693901.5493031652,0
72,72,2,CSS,879,712,-97.18057691700885,690060.8046525117,699344.0312698556,0
73,73,2,CSS,857,809,-108.34911073996543,702515.8151758848,722952.9096642847,0
74,74,2,CSS,872,766,-101.36952542831564,695565.3776372301,674508.3973710234,0
75,75,2,CSS,898,845,-111.3915237355321,639679.8999168619,677593.2874849394,0
76,76,2,CSS,866,822,-110.53392001165153,703520.6160372142,645302.6153704382,0
77,77,2,CSS,935,823,-102.15991458049069,688645.7192790826,707053.8127014154,0
78,78,2,CSS,868,756,-101.09396376882214,687778.3446440471,673876.6524738332,0
79,79,2,CSS,917,880,-111.96120081920589,644025.2320411637,719729.3367292535,0
80,80,2,CSS,915,808,-102.60887701441276,702385.616168362,702733.0815900913,0
81,81,2,CSS,877,822,-109.71928784652528,650580.0675411881,705842.2207696348,0
82,82,2,CSS,893,834,-110.32971248579315,663338.159369577,726374.904947392,0
83,83,2,CSS,880,828,-110.59670785066137,661926.564409964,727100.0930619639,0
84,84,2,CSS,851,796,-109.99242483026588,706703.1349619331,729338.5664745977,0
85,85,2,CSS,895,804,-104.67687048649424,679514.7355353569,710830.5649347377,0
86,86,2,CSS,876,780,-106.22539257024627,716874.1497802543,683006.4457083823,0
87,87,2,CSS,877,833,-111.51238391369344,720217.9000338821,647727.5532061082,0
88,88,2,CSS,924,860,-111.32498940440026,639266.0583754092,681755.8338525075,0
89,89,2,CSS,880,840,-109.93823508651855,661582.9527874389,722507.1026646174,0
90,90,2,CSS,879,824,-108.68339258285368,684893.2074092245,726561.2811288293,0
91,91,2,CSS,933,849,-105.69758660773923,707298.3534977832,669807.9342328206,0
92,92,2,CSS,913,732,-94.1528791249674,695926.6326201243,692036.2875573311,0
93,93,2,CSS,917,846,-107.76469403990586,723075.8826108193,688966.3889415392,0
94,94,2,CSS,960,830,-102.22798139034259,675782.3049408954,677963.7578687408,0
95,95,2,CSS,831,674,-96.6761765978156,682117.2658134286,683492.9168808238,0
96,96,2,CSS,902,834,-107.05823544522201,719952.8142827011,694937.9850350786,0
97,97,2,CSS,938,867,-106.37126842845089,689953.2944378239,660738.4688575201,0
98,98,2,CSS,899,720,-95.27379533775546,694983.3506045389,683681.6669238657,0
99,99,2,CSS,909,779,-100.83094122788613,677516.7822973765,680021.0395307225,0
100,100,2,CSS,875,701,-92.19604694156185,694977.92270362,688736.1966420867,0
101,101,2,CSS,859,770,-105.31617522752417,673321.8807681705,669759.8548101436,0
102,102,2,CSS,872,820,-110.67343850796979,655090.3638668845,657212.5471740249,0
103,103,2,CSS,864,691,-95.10625584254743,687943.7121144703,681709.9508868166,0
104,104,2,CSS,858,815,-111.8116557050423,732007.7268984232,656795.773541066,0
105,105,2,CSS,897,806,-104.58167369729412,676818.4051388172,709060.1631322085,0
106,106,2,CSS,916,863,-110.72211661203039,654223.5508557155,657765.2663584503,0
107,107,2,CSS,834,767,-107.94565390414341,657612.5228192145,676349.3100460232,0
108,108,2,CSS,895,826,-108.313381176225,678378.0221149939,723534.9543915075,0
109,109,2,CSS,881,815,-108.04298600259962,699332.2983927786,722729.202362504,0
110,110,2,CSS,861,806,-109.23468896221716,667784.9986339974,722913.7521567163,0
111,111,2,CSS,855,780,-105.84718668157791,677541.9071902286,713660.6092154711,0
112,112,2,CSS,908,850,-111.03432575207998,725142.4275622597,723023.5766221825,0
113,113,2,CSS,849,783,-106.82037321753532,719160.0868055135,694606.9795595397,0
114,114,2,CSS,852,796,-108.16637777103487,724672.299438008,689341.2099091156,0
115,115,2,CSS,910,835,-108.24417383858437,660401.4086205192,710009.0833692239,0
116,116,2,CSS,949,862,-105.82862710398217,673829.7066767854,667432.9695893427,0
117,117,2,CSS,825,762,-108.19607614646361,654187.3764557968,686065.541558855,0
118,118,2,CSS,892,835,-111.8010640068466,733288.852358271,720167.4179441662,0
119,119,2,CSS,886,830,-108.24529279991111,664241.853039945,714564.0844488465,0
120,120,2,CSS,820,772,-108.32029673155094,663606.732180484,664463.8496181432,0
121,121,2,CSS,934,783,-100.65309713770758,674852.1919628133,686500.5212395597,0
122,122,2,CSS,854,738,-103.01608172691618,670077.9525386571,691869.7214488173,0
