,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,640,-110.61446845765457,658423.4304176727,654417.4442905956,0
1,1,1,CSS,904,781,-96.0078528539782,680958.849282601,691460.4287233485,0
2,2,1,CSS,876,823,-107.98786925991162,683059.3187222155,723366.1203249716,0
3,3,1,CSS,909,814,-101.06937256305253,673891.5849158369,690734.5070797285,0
4,4,1,CSS,903,853,-110.71316498999488,646232.4122352815,670159.841736204,0
5,5,1,CSS,899,751,-93.39891507425254,693773.3513658538,694149.2656925503,0
6,6,1,CSS,875,825,-110.67566538269656,655559.3478178774,722119.5300775411,0
7,7,1,CSS,917,855,-109.37545795899442,729784.6765973795,692942.2740469117,0
8,8,1,CSS,931,792,-100.0100554235441,684270.9845167092,676617.5162471433,0
9,9,1,CSS,846,808,-109.08581277798051,683739.4840797937,728197.166074601,0
10,10,1,CSS,870,767,-101.63953894228734,673139.9083762051,692859.3675063227,0
11,11,1,CSS,874,817,-110.10094595977777,649491.9656783594,708055.1154494369,0
12,12,1,CSS,885,846,-111.06857449614935,651434.1099897482,720769.3993291492,0
13,13,1,CSS,890,775,-101.64764326370383,684369.2951726083,673544.7594335953,0
14,14,1,CSS,898,713,-91.70688956369227,686290.5342738776,685126.2575475449,0
15,15,1,CSS,929,727,-82.2542475523388,690085.0827335404,687757.9312612674,0
16,16,1,CSS,896,759,-98.16073932662175,689575.6833660443,700553.1707519935,0
17,17,1,CSS,891,842,-111.28055117035598,639076.783093866,685751.937727848,0
18,18,1,CSS,911,815,-100.79022052057216,678185.1198687484,699484.7403310722,0
19,19,1,CSS,865,698,-91.52669976110823,684222.7095126371,689221.0131689281,0
20,20,1,CSS,899,755,-97.29937694997601,682275.6994498314,696547.0186397232,0
21,21,1,CSS,913,848,-106.77284447162882,675084.2670443526,663013.5644497555,0
22,22,1,CSS,861,825,-109.19256126154706,707431.7344715402,654055.3572774047,0
23,23,1,CSS,895,836,-111.30277370645439,643757.6260324179,711222.8635333314,0
24,24,1,CSS,856,806,-109.79211208391538,665669.9893737583,654137.0238053562,0
25,25,1,CSS,899,848,-107.64012677785655,676104.6272376076,719815.141986321,0
26,26,1,CSS,898,849,-111.72411815280722,652231.6240932124,727338.489524913,0
27,27,1,CSS,903,842,-106.78314303603472,706769.1623878177,713965.3427645329,0
28,28,1,CSS,875,822,-110.18589598806928,650583.9815293021,667686.8609628497,0
29,29,1,CSS,869,738,-99.49729731733574,698097.0917747122,699079.2672408051,0
30,30,1,CSS,861,696,-90.82109222625586,693856.1327491344,687635.2882846951,0
31,31,1,CSS,893,753,-98.56402214358906,683850.1745038406,699674.3063068802,0
