,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,832,658,-100.15768960388111,685255.1300922309,676017.1638305322,0
1,1,1,CSS,872,821,-110.19388387979721,707382.6437203139,648666.1872941415,0
2,2,1,CSS,885,759,-97.89368667840581,696356.1998462871,681132.4950331072,0
3,3,1,CSS,892,844,-108.75810365528032,651671.5841460747,688641.394256946,0
4,4,1,CSS,907,793,-100.40105827929922,697759.7906144466,701171.0660076322,0
5,5,1,CSS,925,819,-103.51319735821127,681971.0091510444,708659.8885690598,0
6,6,1,CSS,870,673,-88.84750841484858,690802.9767354334,685860.3208276608,0
7,7,1,CSS,905,838,-108.7731765407878,721202.0909353984,709883.8141899119,0
8,8,1,CSS,886,830,-108.30615937334898,720184.8556748813,671053.3395100154,0
9,9,1,CSS,875,824,-110.75281697320773,727315.9975575826,660797.9238852385,0
10,10,1,CSS,916,720,-90.13668111541867,691732.1932984263,693177.1341817306,0
11,11,1,CSS,891,819,-104.25041258013974,701763.0962578306,670646.962157534,0
12,12,1,CSS,879,793,-105.44094968181835,683794.540943063,664265.7556630002,0
13,13,1,CSS,911,855,-111.22054060109241,706508.7751888197,736524.0238564977,0
14,14,1,CSS,840,735,-102.90539026152386,682507.7878052486,707372.0552347517,0
15,15,1,CSS,899,843,-109.8692283477722,709959.0957954908,727068.0517685723,0
16,16,1,CSS,898,826,-106.6338565680774,710299.9585134082,668498.8273607227,0
17,17,1,CSS,871,706,-95.42218480377261,684192.9250227212,683176.556974676,0
18,18,1,CSS,882,801,-106.78613549973849,660021.0963249468,683001.7588765733,0
19,19,1,CSS,846,789,-110.59868065746181,657489.3913552002,655383.6366146635,0
20,20,1,CSS,880,811,-107.62601464859878,656283.7474589704,688715.8805382159,0
21,21,1,CSS,869,816,-109.53561500224131,713768.6286249746,656080.6569126195,0
22,22,1,CSS,927,866,-110.53498656325775,730457.0943198134,667954.6315025273,0
23,23,1,CSS,938,882,-111.55128675500617,658422.9801775102,647572.1290620236,0
24,24,1,CSS,808,749,-111.87303710999295,641226.6392505841,664967.7977339613,0
25,25,1,CSS,918,854,-107.32840825494816,718218.6084528209,703386.1438693589,0
26,26,1,CSS,884,832,-111.5564569661378,734069.2959652317,716236.6243683517,0
27,27,1,CSS,899,858,-111.99159430059308,744093.0517723352,692551.7652730616,0
28,28,1,CSS,915,756,-97.50501359398467,682560.3347990749,697146.7288168365,0
29,29,1,CSS,923,841,-106.12015387161084,664771.8111882429,702415.4024303396,0
30,30,1,CSS,879,716,-94.52614622151994,687378.4081538408,696456.7732483466,0
31,31,1,CSS,875,762,-102.77529552840048,691743.7759638355,708222.8410567867,0
32,32,1,CSS,884,825,-109.03255875865857,695697.1752695898,727859.544321362,0
33,33,1,CSS,867,758,-101.1499328132135,674342.0157498508,684930.8378230998,0
34,34,1,CSS,899,800,-103.89395264030553,690411.1642180919,710949.2375326321,0
35,35,1,CSS,858,821,-111.63570426299562,725802.0022110287,727353.7201005388,0
36,36,1,CSS,885,735,-95.6537249842886,683815.5835037291,695608.3710908738,0
37,37,1,CSS,919,871,-110.32067267539709,647797.0483990387,671799.9876138514,0
38,38,1,CSS,891,842,-110.40000979330667,719106.6015653068,724018.567345549,0
39,39,1,CSS,888,840,-110.04925153398887,714859.6404533245,653766.4975641601,0
40,40,1,CSS,879,823,-108.55816795808397,652563.0171890049,691135.2497641174,0
41,41,1,CSS,947,735,-84.0787792167354,687311.9562746478,690078.1550237043,0
42,42,1,CSS,880,789,-105.64842450284459,665135.8982437701,699756.5316027881,0
43,43,1,CSS,862,802,-107.43673695566429,691834.2276731599,721740.6191065692,0
44,44,1,CSS,888,843,-110.62031924189533,642760.9710090031,692801.944752406,0
45,45,1,CSS,863,773,-105.090925014384,687547.0777977236,664734.0676185593,0
46,46,1,CSS,871,826,-110.45847611405603,683890.5211787634,643834.4574108386,0
47,47,1,CSS,858,750,-101.00164024663516,697726.6282944523,676384.1063999347,0
48,48,1,CSS,918,796,-99.55503303834922,683951.3756883692,677520.8035461047,0
49,49,1,CSS,865,699,-93.04492080002467,685576.7206836722,694262.036681946,0
50,50,2,CSS,966,870,-104.3216290148776,674033.7446672342,672781.2914201486,0
51,51,2,CSS,852,678,-94.58002412454428,683155.6936367628,693324.6637703119,0
52,52,2,CSS,917,742,-93.41106567290069,688558.2197385429,683018.0151762574,0
53,53,2,CSS,914,864,-111.59729774450882,655025.1772956972,728872.8191698655,0
54,54,2,CSS,870,713,-93.12554460374784,695219.9541058448,687129.1741629038,0
55,55,2,CSS,877,796,-106.0726394287662,684287.5006356887,662180.355398773,0
56,56,2,CSS,935,858,-107.54432697519844,669298.0660694131,715351.514006833,0
57,57,2,CSS,886,714,-96.52434415011037,697847.6287609802,693154.599878913,0
58,58,2,CSS,919,829,-105.20298346382828,704609.0250638195,669474.7789661975,0
59,59,2,CSS,867,689,-88.62111742216767,689935.1283761077,685732.4907849788,0
60,60,2,CSS,874,817,-108.64815460435084,703396.3152216923,723960.1953307583,0
61,61,2,CSS,880,822,-111.75739306492122,715580.5847733096,642960.5016923842,0
62,62,2,CSS,882,774,-102.99951357472867,694941.8762982205,670762.2671725386,0
63,63,2,CSS,884,756,-101.8208659880722,699230.1588384083,703268.0769545442,0
64,64,2,CSS,881,822,-111.08347493661934,735113.267641452,670830.5665853344,0
65,65,2,CSS,884,807,-106.52164011373782,681995.1753185185,717631.3425636144,0
66,66,2,CSS,804,759,-111.82510446158932,648951.878159507,724769.4560562954,0
67,67,2,CSS,864,808,-110.86085959035884,723264.8884545531,723561.060606405,0
68,68,2,CSS,899,845,-111.76719648948779,724498.8332458897,649189.5679739756,0
69,69,2,CSS,894,701,-88.03562636099763,692791.5286670725,690209.0669807482,0
70,70,2,CSS,863,764,-104.67608797070417,710030.1172062797,700877.7133132325,0
71,71,2,CSS,914,727,-94.74518832193776,683709.0733641805,694314.4807311514,0
72,72,2,CSS,933,873,-110.02190927116514,655020.2616861856,662514.8561461817,0
73,73,2,CSS,929,825,-105.43049212471249,713757.9364786259,697745.1510274834,0
74,74,2,CSS,903,806,-103.99974583949559,710331.6543531469,695630.8113818927,0
75,75,2,CSS,875,796,-107.04265332447827,682452.9935632587,719601.82483516,0
76,76,2,CSS,911,835,-106.44049020613754,713863.331542259,704828.6818689975,0
77,77,2,CSS,898,697,-92.08318449422599,687868.4005219241,694726.9851527999,0
78,78,2,CSS,921,854,-107.80463068588776,674620.8870001959,658993.1398006813,0
79,79,2,CSS,874,818,-109.90750620800577,680400.7514359581,647275.6852957421,0
80,80,2,CSS,881,810,-107.1783584347682,718803.5238537074,700655.8686654872,0
81,81,2,CSS,887,833,-111.61419225343667,694789.0821227841,637244.2062334613,0
82,82,2,CSS,846,740,-102.44571337986474,699464.9813562966,674179.9568504967,0
83,83,2,CSS,903,793,-103.30296681177605,679388.3476014981,671938.3005371811,0
84,84,2,CSS,872,774,-103.4518856066352,673676.56677349,702538.4803172557,0
85,85,2,CSS,860,720,-98.91654915489767,690675.313370078,701501.5518748579,0
86,86,2,CSS,866,753,-101.80346311870339,674008.3799856845,682337.085335241,0
87,87,2,CSS,896,847,-110.66840473654707,726793.6515524399,717952.519783624,0
88,88,2,CSS,906,736,-97.17989624544869,681889.9292529147,682891.3894038221,0
89,89,2,CSS,835,778,-109.92358663330081,694023.9247458325,646490.4078893941,0
90,90,2,CSS,898,749,-100.38065428393249,702780.879705335,684093.7794096892,0
91,91,2,CSS,911,808,-103.87955664091126,700093.7251526074,708098.8811313238,0
92,92,2,CSS,849,742,-101.59776754960738,679896.3692651778,675866.1324336096,0
93,93,2,CSS,840,781,-110.8373506463873,736645.8331716041,697699.5401029522,0
94,94,2,CSS,916,877,-111.92815780941572,641505.9797843462,663689.4435212307,0
95,95,2,CSS,933,779,-98.04258448733958,700097.7490457623,691986.9850957561,0
96,96,2,CSS,889,841,-110.55618546789395,735767.3686760004,692007.3998659067,0
97,97,2,CSS,873,794,-105.80763902062476,703627.5592781961,666603.0888037923,0
98,98,2,CSS,856,793,-107.6297507805301,683458.7943244053,656800.9677784748,0
99,99,2,CSS,834,762,-106.87147550779275,707692.1509455136,713672.0925865847,0
100,100,2,CSS,847,725,-101.21390121543587,673574.0055723994,689356.4988321933,0
101,101,2,CSS,877,824,-109.49017411358426,672823.960591972,651843.2270515893,0
102,102,2,CSS,863,671,-88.53385095081224,689874.8078211169,685761.8394051895,0
103,103,2,CSS,850,805,-109.47265434671965,703399.4911047621,650888.2804104654,0
104,104,2,CSS,855,799,-109.42336515603608,661061.768604129,718686.3063584387,0
105,105,2,CSS,910,838,-106.92523706270644,697346.1255172921,659892.7127782727,0
106,106,2,CSS,845,771,-106.71299500338846,719033.2492828107,692911.8666059657,0
107,107,2,CSS,906,855,-110.42057770969745,721916.8985931395,657274.559222259,0
108,108,2,CSS,911,724,-89.78220735287418,692601.7165454616,686607.960019069,0
109,109,2,CSS,930,862,-111.22356655936473,715595.7915718867,646654.9658538502,0
110,110,2,CSS,861,676,-93.63540137549852,694624.8596717789,685334.4392252485,0
111,111,2,CSS,894,773,-102.59694043864053,677371.4524946882,703550.2588883536,0
112,112,2,CSS,886,708,-93.38352055250736,695201.8094396623,686617.9697336385,0
