,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,708,-107.36569254045914,677017.5525715401,659739.0516361536,0
1,1,1,CSS,881,805,-105.50592860248248,670212.6656122203,706882.6546402224,0
2,2,1,CSS,869,790,-105.23573512740919,665921.6019088456,680386.6884389244,0
3,3,1,CSS,861,822,-110.81958853960177,650227.65622302,716890.2307630593,0
4,4,1,CSS,877,835,-109.41645764800381,727644.3034801814,675400.3723297844,0
5,5,1,CSS,913,861,-110.1994512892733,650154.9058265156,710497.0780651316,0
6,6,1,CSS,907,740,-93.54415629990713,695943.4619097908,688943.1006786899,0
7,7,1,CSS,823,710,-100.10888895868992,681233.2565864089,700706.7113003848,0
8,8,1,CSS,928,875,-107.60119461344014,713775.5030081604,711727.1920250657,0
9,9,1,CSS,877,716,-93.9999178762017,683664.7552488212,693234.4201333518,0
10,10,1,CSS,880,824,-109.90690322166377,717519.344584413,722064.2163173178,0
11,11,1,CSS,927,764,-95.21259991635569,682881.589540328,693922.0301180065,0
12,12,1,CSS,919,844,-105.9815757341303,716656.3750496674,686326.0538203089,0
13,13,1,CSS,965,769,-93.85628872111141,695199.5074525181,685863.9805507729,0
14,14,1,CSS,867,818,-109.99808655266011,658771.093136085,658477.2912214298,0
15,15,1,CSS,901,860,-110.3963206638449,661735.5225413754,653192.0171547823,0
16,16,1,CSS,914,863,-109.3529274149322,652019.435689999,704769.2414322016,0
17,17,1,CSS,891,749,-96.50826307922117,698439.7924028704,687578.7092164307,0
18,18,1,CSS,914,854,-108.3826922470458,700968.8928828558,723664.134826506,0
19,19,1,CSS,877,818,-106.40982179865397,675608.31622939,664128.0558894839,0
20,20,1,CSS,881,824,-107.11571174615784,695148.8305561398,720123.5607602026,0
21,21,1,CSS,893,844,-107.06171747748762,704247.9066047843,662134.840480362,0
22,22,1,CSS,880,813,-106.30605591612769,662560.6512092223,698856.1090414858,0
23,23,1,CSS,871,735,-96.52225766286281,682267.1993408914,683570.0721349876,0
24,24,1,CSS,898,847,-109.62886859289902,662238.7637081512,721079.0369638078,0
25,25,1,CSS,907,844,-106.71177014223557,671461.7196270728,665592.81045383,0
26,26,1,CSS,860,706,-96.87160932565564,680329.9078704371,692544.1642977064,0
