,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,705,-110.78967583911799,682292.6413368955,642251.1659042945,0
1,1,1,CSS,881,809,-104.8311482862243,701798.1127046215,668833.6819695814,0
2,2,1,CSS,873,778,-103.17824166975822,684592.3080916008,670148.5488821678,0
3,3,1,CSS,881,827,-108.0656728010896,692973.5687763564,724083.3603273403,0
4,4,1,CSS,911,714,-88.10343073754473,687514.3036739082,686468.6761643605,0
5,5,1,CSS,902,833,-109.55868249171927,682215.9733004749,648649.3344253005,0
6,6,1,CSS,877,785,-103.46849650687975,672496.8952688919,677773.7618883683,0
7,7,1,CSS,917,781,-99.94884461387633,698031.2491618401,700046.969782481,0
8,8,1,CSS,964,896,-108.80170328624473,666257.2626624268,719463.232610476,0
9,9,1,CSS,895,841,-108.54033350157393,652610.4475994384,688467.7501866538,0
10,10,1,CSS,934,863,-106.54999939762499,698916.9130297859,717098.497105128,0
11,11,1,CSS,848,721,-98.87795650830813,683910.2354534003,700191.2655464757,0
12,12,1,CSS,882,806,-105.4297501394313,687866.8670864288,715096.2858902356,0
13,13,1,CSS,906,830,-106.79686413210074,663725.2130031689,673684.487009333,0
14,14,1,CSS,812,758,-106.90640676623298,714909.339664897,706146.8295049138,0
15,15,1,CSS,869,803,-105.23841704401042,700207.6793527487,666673.0829012428,0
16,16,1,CSS,924,769,-98.05160909172233,699198.0741958455,694441.5917628111,0
17,17,1,CSS,897,847,-109.99583018736092,732626.1940433958,694622.5819200441,0
18,18,1,CSS,900,755,-98.03803349719301,699903.9265459994,686153.0509446475,0
19,19,1,CSS,889,835,-110.927372046979,686226.1106939699,641059.6334063328,0
20,20,1,CSS,895,841,-108.83927291776145,655879.1311321142,671318.1720940933,0
21,21,1,CSS,848,784,-106.91464300294086,659033.9896853842,692453.4372940504,0
22,22,1,CSS,822,774,-111.08295588898528,668850.8465145903,644567.7286202018,0
23,23,1,CSS,884,734,-98.64827642750262,699487.9396747131,695525.1457091328,0
24,24,1,CSS,841,781,-108.98783250641914,703610.7530525218,725475.1443108148,0
25,25,1,CSS,921,866,-107.43364437966076,662052.2226431182,706784.1231771238,0
26,26,1,CSS,879,685,-90.8420258316458,686960.5751342117,685285.6536368403,0
27,27,1,CSS,910,844,-105.38425852796803,714757.761396382,692983.1934178383,0
28,28,1,CSS,931,867,-111.5581194381802,658414.7527015533,731294.759139183,0
29,29,1,CSS,841,686,-95.9937693174265,688557.2649016213,698051.9060423167,0
30,30,1,CSS,882,721,-94.90471539570731,681792.6464034739,688615.481215758,0
31,31,1,CSS,849,798,-109.65805602366639,701075.9173624526,649200.726767284,0
32,32,1,CSS,825,782,-108.58965314257757,656628.1410250998,672208.3278920702,0
33,33,1,CSS,851,765,-101.6702241468745,673474.4405322735,684448.4139251115,0
34,34,1,CSS,854,787,-109.6477785612156,686858.1237984771,731151.5776341538,0
35,35,1,CSS,899,795,-104.4464219521486,706902.5695360193,704310.9024093123,0
36,36,1,CSS,859,802,-109.45536599188064,680577.4589659636,729348.1156420147,0
37,37,1,CSS,908,853,-107.67560629659606,711473.4250504072,714386.1094324125,0
38,38,1,CSS,830,772,-107.74886118357932,698029.0891449986,656928.3024694478,0
39,39,1,CSS,831,703,-99.72852779287962,681269.1570591619,699987.940741928,0
40,40,1,CSS,889,727,-96.73639479045106,697998.5213210494,693374.3990271337,0
41,41,1,CSS,941,813,-100.66863834195567,676627.7144457122,681807.8685184948,0
42,42,1,CSS,878,773,-103.99624063542655,676293.4795789862,706843.9049164726,0
43,43,1,CSS,854,787,-105.5592830785408,699968.8621084734,665521.763021109,0
44,44,1,CSS,852,815,-109.08660904199058,726443.1765705566,702273.0532528245,0
45,45,1,CSS,926,860,-109.93712768955287,646257.0908420307,692059.7062562748,0
46,46,1,CSS,914,823,-103.49484105314555,709035.8473913292,683170.6232176928,0
47,47,1,CSS,881,814,-109.88872300995857,709424.6681796686,651358.2720620796,0
48,48,1,CSS,889,661,-82.445059408142,687682.9582713973,689997.5513159087,0
49,49,1,CSS,889,821,-108.68748864586159,696364.8418053008,726201.2090531064,0
50,50,2,CSS,933,840,-104.39838079335438,668080.5179801924,681215.6012623517,0
51,51,2,CSS,933,839,-104.13785298632746,691905.3254706684,667376.2543492148,0
52,52,2,CSS,878,749,-100.21177542707363,702502.210266558,694678.908032598,0
53,53,2,CSS,878,677,-87.18759000534627,688557.3696144166,692443.5013730107,0
54,54,2,CSS,899,845,-110.53250569900226,648239.8070719072,710597.444504979,0
55,55,2,CSS,859,781,-105.87738420822944,662434.3885972525,686907.5311343318,0
56,56,2,CSS,914,839,-107.33232366487948,714604.6076323062,709194.573046278,0
57,57,2,CSS,900,733,-98.28959878856949,700163.1477371136,685903.0075883665,0
58,58,2,CSS,939,720,-86.45645570060637,688511.335683854,692163.7429978505,0
59,59,2,CSS,888,802,-105.46167455353239,675316.220925294,711052.1768914397,0
60,60,2,CSS,959,902,-111.96785260866072,707491.7878282326,740954.3886968665,0
61,61,2,CSS,910,857,-111.86746372702015,653916.4775628106,730100.037462976,0
62,62,2,CSS,865,667,-89.07813897731278,685611.6304657868,688460.7405914747,0
63,63,2,CSS,887,801,-104.3280724110152,705612.9749206789,705262.3369800645,0
64,64,2,CSS,915,829,-104.84554913301861,665501.104864712,692075.4905731931,0
65,65,2,CSS,887,781,-102.22982171139124,673591.4703131585,697575.3999191102,0
66,66,2,CSS,846,798,-111.88512764447319,677336.456668661,636670.632214748,0
67,67,2,CSS,914,870,-110.90336202706357,674808.8873395349,643347.6592704946,0
68,68,2,CSS,898,832,-106.20215679329982,690355.6772068449,717519.844184795,0
69,69,2,CSS,874,779,-104.02604503549053,677695.429574772,670917.794633311,0
70,70,2,CSS,903,844,-109.33496697263033,729746.3590838903,688845.3822220763,0
