,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,669,-93.70536651240958,682919.9472248522,687868.180094891,0
1,1,1,CSS,818,721,-101.54597186044478,673141.4013987202,686952.6525200346,0
2,2,1,CSS,904,846,-109.12066139765301,721940.3241620463,711563.9879106643,0
3,3,1,CSS,939,808,-100.84747021153278,679085.9079548201,678279.4267878362,0
4,4,1,CSS,854,801,-109.66827020143363,713518.7268159533,723702.1280600978,0
5,5,1,CSS,829,729,-102.23255199785147,697453.5000628581,673522.8775059661,0
6,6,1,CSS,899,844,-106.82033304457448,674314.6713415008,715566.2823385324,0
7,7,1,CSS,903,843,-107.06053383757438,660393.1985563717,700448.533505253,0
8,8,1,CSS,913,859,-110.60666301855095,642838.5746551298,692855.4883201971,0
9,9,1,CSS,928,842,-104.2093833793712,689677.0463356265,667053.7338463695,0
10,10,1,CSS,896,816,-103.30004254344891,683148.0503895753,708548.6888838281,0
11,11,1,CSS,879,765,-98.81657435143035,685028.192645019,678221.3669171743,0
12,12,1,CSS,907,860,-108.55603195715308,716924.8229722211,664853.570877457,0
13,13,1,CSS,921,871,-111.15588386634255,709565.0009007698,734893.5962245845,0
14,14,1,CSS,941,792,-99.51427034131464,678742.1915140331,681943.632103933,0
15,15,1,CSS,895,835,-110.23845322677494,684039.602102586,733848.8703613844,0
16,16,1,CSS,892,825,-107.66354908278674,694368.6325566275,722317.6827910973,0
17,17,1,CSS,869,822,-110.30432595497521,711675.9550570077,728634.3273922561,0
18,18,1,CSS,913,857,-111.93515917198764,737858.1745141608,714192.6621840821,0
19,19,1,CSS,859,741,-100.60378400702898,679184.0369834611,700057.6066430949,0
20,20,1,CSS,916,763,-97.12515269044108,697435.8038545215,695193.1597390999,0
21,21,1,CSS,870,818,-107.91542789080461,655594.6624704365,694889.1402395869,0
22,22,1,CSS,920,848,-106.43499182793097,661280.9871994222,682833.2690712331,0
23,23,1,CSS,865,812,-107.90441254757434,669115.8616715489,716955.3144715864,0
24,24,1,CSS,932,836,-103.53644522864349,697483.808046933,708463.2640490611,0
25,25,1,CSS,884,720,-94.84569425674518,686125.8118568906,696273.0501670094,0
26,26,1,CSS,888,808,-106.41262182037737,706345.2716138716,666097.7651809917,0
27,27,1,CSS,905,853,-109.67283057072119,702625.630926077,649607.9412769979,0
28,28,1,CSS,929,875,-110.19024699332994,666825.6401429077,651052.6730870641,0
29,29,1,CSS,922,868,-109.0275430530039,726138.7172008071,676483.1450851044,0
30,30,1,CSS,968,888,-106.21175575874406,708887.2836249038,709743.8342261026,0
31,31,1,CSS,863,806,-107.8712228737835,655582.8550691921,685248.4551768351,0
32,32,1,CSS,926,816,-102.96949993707125,694830.6862025522,670799.5250944527,0
33,33,1,CSS,892,762,-100.15970190878754,686727.2476321589,675643.1126649524,0
34,34,1,CSS,933,798,-100.89425639218688,683504.0871917572,675335.3252237018,0
35,35,1,CSS,888,688,-86.48620312360038,689625.4300965247,686512.9568107268,0
36,36,1,CSS,918,825,-105.14829533126046,678802.2217853821,666871.6381395494,0
37,37,1,CSS,822,761,-108.68216239904397,668133.1153074992,658630.9935712675,0
38,38,1,CSS,878,815,-106.31162301186338,670349.0242781836,668248.9686210118,0
39,39,1,CSS,919,747,-92.76307604548659,694776.1253158886,686756.345319972,0
40,40,1,CSS,897,828,-108.32138225352736,671948.2064454522,720773.2930122169,0
41,41,1,CSS,887,724,-94.28261878353986,694106.2106233924,684044.7187934882,0
42,42,1,CSS,855,806,-110.36961398730367,731388.4972287677,672007.0141228298,0
43,43,1,CSS,901,841,-109.86700227958741,656947.824940699,717437.3629857564,0
44,44,1,CSS,853,653,-87.35578874827317,686289.9973234027,688652.047054741,0
45,45,1,CSS,945,842,-102.8702694898756,702876.8476225592,675774.920062307,0
46,46,1,CSS,908,712,-91.98880894797941,693607.1822662585,692928.4894462619,0
47,47,1,CSS,861,699,-91.67717270839728,684438.8455278843,687627.0690505463,0
48,48,1,CSS,855,639,-82.7240418202198,691250.1364099896,689821.7215887228,0
49,49,1,CSS,870,811,-108.95164045556287,697387.6060714697,651646.4375245203,0
50,50,2,CSS,853,815,-111.25823104233477,646805.2023443809,662604.0594203323,0
51,51,2,CSS,891,846,-111.99119300656866,657281.1712816103,645055.7510593324,0
52,52,2,CSS,856,712,-96.8855507103885,680753.1327816318,685213.2620873898,0
53,53,2,CSS,877,757,-101.11055306008681,681999.9158630167,675627.2741776264,0
54,54,2,CSS,882,830,-109.63631678759967,730683.1232911322,695798.1400943226,0
55,55,2,CSS,892,712,-94.99737177876911,693232.7835215993,682678.1442225912,0
56,56,2,CSS,885,825,-108.04433753010971,664530.3451048209,665123.88535335,0
57,57,2,CSS,879,814,-108.01859030928775,691211.0603877676,654791.2821655042,0
58,58,2,CSS,885,836,-109.44345071764245,729183.8149442083,680108.0923394738,0
59,59,2,CSS,889,738,-94.52138845643734,694393.8819081002,694785.6032199237,0
60,60,2,CSS,850,790,-108.12789894638162,683113.481071647,723947.0351138851,0
61,61,2,CSS,879,762,-103.45362983771601,678525.315679648,706776.8769540048,0
62,62,2,CSS,903,848,-109.83800266009543,730807.4042562936,678760.5823619926,0
63,63,2,CSS,928,862,-109.00816815207972,723403.1074227404,708221.711403611,0
64,64,2,CSS,932,884,-110.38980731043068,712272.5693642478,728806.1982027661,0
65,65,2,CSS,915,851,-108.34401531524955,676605.1102490942,723045.5726822745,0
66,66,2,CSS,936,710,-88.54255568336822,692637.9234072859,691184.5853390765,0
67,67,2,CSS,864,707,-95.44488198909347,681279.2977669528,688846.7796196087,0
68,68,2,CSS,846,787,-107.19514306649101,712648.5296868302,710723.4312660752,0
69,69,2,CSS,861,795,-109.12871183755705,692914.3395590052,728647.6189790623,0
70,70,2,CSS,891,848,-110.07706628737662,699908.8714655791,732075.7748709128,0
71,71,2,CSS,898,850,-109.04629437734579,655165.431639974,708115.4283293011,0
72,72,2,CSS,845,799,-110.42265976044406,653252.5621626693,661429.6927749494,0
73,73,2,CSS,901,747,-95.47070018106876,683698.4289598061,695259.5577847952,0
74,74,2,CSS,905,807,-103.80057184127323,680417.7372457223,708753.3851768071,0
75,75,2,CSS,895,731,-96.54642627482696,680614.2807347426,692282.1045487006,0
76,76,2,CSS,930,781,-97.59762066687202,699714.1701338129,687702.4828485668,0
77,77,2,CSS,922,855,-107.30253925584466,676582.4083309863,718643.2044474039,0
78,78,2,CSS,904,838,-106.85810575360907,680864.3670074416,718512.8845317878,0
79,79,2,CSS,963,916,-111.17146514771969,685264.6678915371,739075.4064198041,0
80,80,2,CSS,850,805,-109.72196946399606,657318.993801571,662042.6322243009,0
81,81,2,CSS,870,799,-106.17477103076465,672130.9303882389,711488.7384540783,0
82,82,2,CSS,860,802,-109.24581381048614,651805.8241600584,675992.8204876083,0
83,83,2,CSS,924,853,-106.49141059787624,664360.5643806187,674647.7920590275,0
84,84,2,CSS,882,738,-97.03651258081246,680836.4967678932,694136.6999663912,0
85,85,2,CSS,925,796,-101.33754107377743,698766.0353340658,702470.0860075648,0
86,86,2,CSS,931,735,-94.46433030566223,684327.2164187437,694623.4381528271,0
87,87,2,CSS,888,832,-110.99516813609631,715692.735345382,730571.7807165233,0
88,88,2,CSS,898,840,-109.18179962829268,649780.3487732366,688879.5415397107,0
89,89,2,CSS,877,807,-107.10935350918163,659460.4177194751,680595.185579093,0
90,90,2,CSS,849,731,-102.84132430986921,708191.8624428479,685930.8773750614,0
91,91,2,CSS,829,786,-110.55346818051055,663090.2420759087,651181.1218068886,0
92,92,2,CSS,919,791,-102.40470708027982,682555.8934682979,706231.9599634676,0
93,93,2,CSS,870,806,-106.41994911116153,716599.6602027164,699026.3642679777,0
94,94,2,CSS,888,779,-103.98137195677651,685510.4145704572,710838.416241019,0
95,95,2,CSS,902,825,-105.83857746748896,669336.4885167665,671397.4117236006,0
96,96,2,CSS,939,867,-110.44435229974276,678000.6907556107,733803.0983560615,0
97,97,2,CSS,897,751,-99.7961076935215,679892.6581269971,698916.6021747211,0
98,98,2,CSS,886,690,-88.28610447459842,692903.4297328187,688646.7252366733,0
99,99,2,CSS,833,720,-103.84504094327099,710759.0572096301,691398.4649520996,0
100,100,2,CSS,855,798,-111.66298654652883,659240.9209664903,732667.6658216811,0
101,101,2,CSS,896,817,-104.39654775119531,667949.4958696645,697242.827579067,0
102,102,2,CSS,862,783,-107.905189052336,722481.4176129005,680628.1363763054,0
103,103,2,CSS,867,817,-111.30226553561786,728352.031779283,657111.0857426443,0
104,104,2,CSS,910,834,-106.2783042995299,717335.4754200905,684389.5869923077,0
105,105,2,CSS,889,690,-87.89776914434232,692802.5328599318,689841.6171742459,0
106,106,2,CSS,865,809,-109.58856581055464,730530.7385589024,683556.2204485555,0
107,107,2,CSS,923,739,-85.64927093418237,690404.8625542811,691855.7290944373,0
108,108,2,CSS,930,802,-103.36870409744475,694455.4105937176,709070.376164965,0
109,109,2,CSS,924,874,-111.75444604696926,662028.6273794813,643686.0239500847,0
110,110,2,CSS,917,844,-109.40161006502358,675271.4625764948,727522.6480561936,0
111,111,2,CSS,886,833,-110.94844175922051,692421.0493063075,640930.5222903658,0
112,112,2,CSS,874,826,-111.17126439352987,738372.6984515247,680116.7754300198,0
113,113,2,CSS,812,669,-100.54110479266696,703912.5631094108,691537.6982536991,0
114,114,2,CSS,878,826,-108.50991430199957,725726.0261213715,694600.4535020604,0
115,115,2,CSS,891,730,-97.88141613048691,683245.1631050475,698266.6448805238,0
116,116,2,CSS,901,851,-111.93463267521125,691885.4530934372,635053.1338894187,0
117,117,2,CSS,959,809,-101.87354599364394,672430.4052339145,687509.9779390563,0
118,118,2,CSS,896,844,-109.33804513376533,722338.5688684024,666083.1177224972,0
119,119,2,CSS,859,800,-107.9159523652575,657456.7663768627,701765.0839604707,0
120,120,2,CSS,866,743,-103.21205611692845,701426.5106887558,705316.0635700518,0
121,121,2,CSS,906,849,-109.32543664597775,657937.9207074011,714573.2611467816,0
122,122,2,CSS,910,851,-111.41481524644168,644138.2004857758,665384.6653759596,0
123,123,2,CSS,845,777,-107.03265377801851,713732.3352294357,670275.5668381405,0
124,124,2,CSS,889,827,-107.66649655397597,689514.2520043632,722700.1735632689,0
125,125,2,CSS,875,723,-99.15369810765277,685462.4508636598,701263.5477275741,0
126,126,2,CSS,875,677,-83.53075255049295,687507.259711106,690218.3130035481,0
127,127,2,CSS,864,806,-106.65091210527358,707385.6378804689,665873.4184901891,0
128,128,2,CSS,891,815,-106.68291292149512,700031.6627176381,717174.1709115317,0
129,129,2,CSS,898,808,-105.792345553986,665911.2893981216,676467.4355065331,0
130,130,2,CSS,844,797,-110.42250642180149,663755.5964324157,727254.2641771168,0
131,131,2,CSS,855,789,-106.9264535530713,704370.5752709253,662750.7609763357,0
132,132,2,CSS,892,841,-108.25374929007741,724509.7595548009,683352.242489677,0
133,133,2,CSS,869,728,-100.66012495217213,688858.44659692,704259.617920625,0
134,134,2,CSS,866,760,-104.21630952078718,702005.7102988098,707906.6565177417,0
135,135,2,CSS,891,831,-107.7686891958912,712945.6841771348,665313.616974323,0
136,136,2,CSS,906,794,-103.53479186430616,697570.9063168896,708421.8378151562,0
137,137,2,CSS,821,769,-109.61296881308132,727793.8881435652,705584.6181502201,0
138,138,2,CSS,942,853,-106.82526494454737,668545.6037924099,667555.3499685345,0
139,139,2,CSS,857,767,-104.8147790359602,686452.6513255865,665621.4110553906,0
140,140,2,CSS,926,831,-106.0412469905874,661951.2166926134,692272.6281618383,0
141,141,2,CSS,883,687,-93.51177239187439,683673.6038540694,686303.6487319369,0
142,142,2,CSS,817,761,-108.2821839025172,708314.8688795831,719736.048762014,0
143,143,2,CSS,912,850,-108.15952763495079,724440.231260616,693200.1227235389,0
144,144,2,CSS,894,828,-111.68352596845992,670655.4646290864,738835.5689319514,0
145,145,2,CSS,908,827,-107.38942706838881,714065.6193359207,710191.7190499515,0
146,146,2,CSS,873,737,-98.9823586826741,700395.6408830858,683991.2223615393,0
147,147,2,CSS,881,801,-106.90728470779194,678883.1599188289,660782.2387432578,0
148,148,2,CSS,864,750,-103.20096872024709,692683.4076791904,669773.7450772066,0
149,149,2,CSS,931,884,-110.99615324056677,685058.0460954781,640763.9825342479,0
