,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,700,-109.7144742773422,655141.4506070851,713935.5780118349,0
1,1,1,CSS,836,729,-98.99552824218367,690803.2193869523,677222.7387906478,0
2,2,1,CSS,898,785,-99.46795661595044,701854.018445915,685811.3498092977,0
3,3,1,CSS,837,747,-102.67273283721565,706922.6435363713,682756.443838035,0
4,4,1,CSS,894,702,-89.8528370241033,686787.9661839216,686026.750325054,0
5,5,1,CSS,890,827,-107.35932988598044,718205.5408972602,675149.7699333279,0
6,6,1,CSS,865,802,-103.92596499317833,692237.6955173169,667955.3419961651,0
7,7,1,CSS,928,870,-109.63358789250657,652949.1048818727,669073.3917813901,0
8,8,1,CSS,873,687,-89.85076943935294,685235.7601684273,688466.4903295717,0
9,9,1,CSS,885,771,-97.52949117129705,694067.674264739,698667.9967795564,0
10,10,1,CSS,857,701,-92.7244928919235,694762.8384292088,686789.4234710535,0
11,11,1,CSS,885,737,-95.69037579379776,693387.7603314118,682029.1095668714,0
12,12,1,CSS,904,826,-103.53039427296478,706722.664828693,700718.9230768277,0
13,13,1,CSS,879,816,-109.63497355442874,712520.7436052357,654631.9244895183,0
14,14,1,CSS,942,880,-108.60573931642568,719013.1265406021,667062.6636383141,0
15,15,1,CSS,877,795,-104.370650268432,666636.5830549926,689015.3665346568,0
16,16,1,CSS,918,857,-110.59096537200242,651936.3432677335,661686.6984544517,0
17,17,1,CSS,948,892,-109.81202806509481,678183.8142079064,730522.4215408096,0
18,18,1,CSS,849,701,-93.93884701523858,683933.1349187756,693529.9397443909,0
19,19,1,CSS,866,793,-104.66107528983551,686900.2648341659,712829.1312250514,0
20,20,1,CSS,874,825,-111.58525517256713,662381.7047411657,644673.4208210454,0
21,21,1,CSS,858,809,-110.37555076533091,662248.7097459893,652941.2348423053,0
22,22,1,CSS,891,786,-99.54532267467069,690421.0260021833,702441.0343257004,0
23,23,1,CSS,851,799,-110.8075206877838,659455.6077463044,652171.7552312926,0
24,24,1,CSS,868,825,-108.69466684539843,656992.3563964538,708205.3060190533,0
25,25,1,CSS,953,888,-108.17717844924637,721629.7193607532,703847.5598972755,0
26,26,1,CSS,964,753,-89.3846291980662,692607.21667897,691909.7912760812,0
27,27,1,CSS,866,795,-107.01511373831079,658639.4514501424,692046.1236786757,0
28,28,1,CSS,863,822,-110.55742101394763,648785.3578995025,711901.5485278609,0
29,29,1,CSS,863,796,-106.67159854551723,717595.5131261585,680087.5677185683,0
30,30,1,CSS,867,822,-108.81568900964766,678369.4957863556,725769.7637093008,0
31,31,1,CSS,883,809,-107.61629889553458,662926.5139563723,709260.8526530424,0
32,32,1,CSS,882,827,-110.1153856227312,685438.2868515153,733363.4131030024,0
33,33,1,CSS,877,752,-99.2858986376661,688448.7335788133,676762.9978945924,0
34,34,1,CSS,850,750,-103.13424666883714,696502.7766957697,670972.0542721427,0
35,35,1,CSS,865,719,-95.89958031121486,691153.7040794317,697821.6820747813,0
36,36,1,CSS,900,849,-110.46494545103154,735354.2880979971,689641.6651472462,0
37,37,1,CSS,864,802,-107.56371339074616,656894.0149641274,694401.6297548295,0
38,38,1,CSS,938,873,-111.31733801969813,709424.4707699624,642848.6932470234,0
39,39,1,CSS,823,761,-108.9153406481042,676864.4516708885,725742.4228443947,0
40,40,1,CSS,897,840,-109.79401040499921,729917.4514212752,676453.1149609901,0
41,41,1,CSS,902,862,-111.73718373075695,660868.6955611906,644526.2993029484,0
42,42,1,CSS,872,783,-103.41013985707234,699052.5612485777,671440.8435960481,0
43,43,1,CSS,878,818,-109.74763573576345,690906.6235209454,647135.3346664167,0
44,44,1,CSS,930,808,-102.54607571544146,674536.1949941867,678475.0976041196,0
45,45,1,CSS,902,798,-102.98218251391287,684537.2650335428,670619.8949478825,0
46,46,1,CSS,869,808,-109.28328722839063,652672.823087681,705483.283886545,0
47,47,1,CSS,888,762,-98.3865072426811,699800.5435496883,694192.0509273828,0
48,48,1,CSS,875,734,-97.98095040655127,681326.0094890387,682078.0348234202,0
49,49,1,CSS,913,721,-89.28169629786753,689545.0786829867,685403.9745505158,0
50,50,2,CSS,865,660,-89.24499624687319,687670.0474629225,685818.2223323954,0
51,51,2,CSS,855,748,-99.13114638490916,684620.1499890486,677908.2466114037,0
52,52,2,CSS,855,796,-110.32871436018907,675339.5233388395,732395.2602810364,0
53,53,2,CSS,839,764,-105.69575438723002,665248.9233135359,700371.5934444946,0
54,54,2,CSS,915,849,-109.8127245076007,696576.6618289693,647397.3921480571,0
55,55,2,CSS,893,695,-85.37838915109168,686877.4764534091,689763.98455816,0
56,56,2,CSS,904,843,-107.15639474452506,697682.8355457776,659129.8458238185,0
57,57,2,CSS,855,717,-97.6548408599868,694638.7810429326,698531.9244087497,0
58,58,2,CSS,928,770,-99.11669185631443,677694.9091253467,693592.2541106843,0
59,59,2,CSS,859,702,-93.85588664826484,691873.1106821767,695737.287206009,0
60,60,2,CSS,876,754,-99.80225004737096,681758.4075193072,700485.7119370617,0
61,61,2,CSS,805,756,-110.70945960607239,642552.9003065315,695527.3674561632,0
62,62,2,CSS,930,838,-105.11899435229343,706165.2091561739,671089.0808527813,0
63,63,2,CSS,948,822,-101.82276863970588,673749.7837271227,682831.702302464,0
64,64,2,CSS,885,833,-110.59182917995412,659059.2312754057,654024.7148481308,0
65,65,2,CSS,883,837,-110.83938881740823,641484.8711477512,691409.7777660985,0
66,66,2,CSS,897,832,-108.13303970161384,675899.0386979281,656987.5050852644,0
67,67,2,CSS,857,796,-108.2081979831175,658650.0903610885,671828.0166539707,0
68,68,2,CSS,859,739,-102.08069714737621,699238.7389711066,674932.283602301,0
69,69,2,CSS,867,823,-110.08881971119604,653791.6298279692,715236.963585193,0
70,70,2,CSS,895,837,-110.06223441134196,678629.2848287818,731927.5996501701,0
71,71,2,CSS,920,874,-110.36454497636636,734325.1189940822,696143.1672472212,0
72,72,2,CSS,905,746,-95.22280925912786,682076.5139014918,686355.4901833832,0
73,73,2,CSS,861,806,-107.78881405854062,658226.2782785618,676474.6927650862,0
74,74,2,CSS,874,657,-84.06125114144987,687492.4119198862,688338.3580663287,0
75,75,2,CSS,895,809,-105.17198254365921,690357.3714176976,714372.3167331364,0
76,76,2,CSS,903,846,-110.78703747343755,647890.9965166142,712850.897726342,0
77,77,2,CSS,895,804,-105.36987973291706,698645.8176291336,665583.048245337,0
78,78,2,CSS,880,746,-101.44789718615469,705558.2664178085,687420.1337198031,0
79,79,2,CSS,845,790,-109.90190118580414,732439.3558459197,687757.1054300666,0
80,80,2,CSS,900,847,-109.52254828826574,695026.1333253124,730246.7238750262,0
81,81,2,CSS,941,898,-111.31334655919784,731878.9549630465,717028.0346401938,0
82,82,2,CSS,872,748,-98.9108915454759,681524.9550916271,680169.904870977,0
83,83,2,CSS,882,738,-100.15457524177583,699418.5807343805,699227.9979889905,0
84,84,2,CSS,842,724,-100.44849324399836,687248.8243418573,675071.8660967684,0
85,85,2,CSS,851,698,-94.09732953601974,692894.3139503754,695459.5517677363,0
