,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,367,-112.70428668640335,742422.3976027399,716332.9259625674,0
1,1,1,CSS,936,573,-115.04285978377064,622386.2659333186,649856.8475707861,0
2,2,1,CSS,844,525,-113.58406899675401,684273.7409308185,623818.2575998903,0
3,3,1,CSS,866,531,-113.97091109777443,688128.0469478897,758189.1176612324,0
4,4,1,CSS,849,500,-115.55942138786472,660729.2683802258,766865.6091605334,0
5,5,1,CSS,846,420,-106.33855627089852,686413.3305975215,660998.840826743,0
6,6,1,CSS,854,452,-107.72748849084985,676254.9448604087,720245.5735700959,0
7,7,1,CSS,900,450,-106.26457459264016,716361.7493238543,698134.9418692408,0
8,8,1,CSS,882,351,-95.67662384715729,697084.9898218337,686065.1765835123,0
9,9,1,CSS,882,384,-104.26567222493057,693736.522495716,667326.3992725341,0
10,10,1,CSS,907,388,-96.84303542378714,692686.3542280765,680413.7873489839,0
11,11,1,CSS,914,564,-117.60300249042069,586255.5182682865,706141.3957722622,0
12,12,1,CSS,921,481,-111.10328596690512,642713.8678689338,673149.5196806571,0
13,13,1,CSS,856,372,-99.47200165752655,701757.0293143337,685471.6981014018,0
14,14,1,CSS,887,360,-93.61726435732612,691967.3122934913,683321.2216417161,0
15,15,1,CSS,865,527,-114.82037706688996,762193.2783092296,668030.7232478616,0
16,16,1,CSS,920,494,-111.34456713435807,641141.7662204566,705374.1903716668,0
17,17,1,CSS,924,559,-115.19611979043759,618267.8999155082,654581.9312476914,0
18,18,1,CSS,857,476,-110.98792609810192,736704.8955220088,677400.4522066806,0
19,19,1,CSS,884,514,-113.45862305917821,670243.9967151263,751364.018622579,0
20,20,1,CSS,878,491,-110.79168820897021,726034.7590607993,719980.1924200666,0
21,21,1,CSS,850,478,-110.55189571680663,645492.2747449778,704400.0487094049,0
22,22,1,CSS,840,520,-115.66056128944064,738819.1787584596,756801.0887816143,0
23,23,1,CSS,891,403,-105.69086495079063,703839.1437974437,667162.9180486,0
24,24,1,CSS,864,525,-116.64233312901808,599126.0646637474,664867.6735764347,0
25,25,1,CSS,849,383,-104.52704325953918,666284.9857419361,687666.852623046,0
26,26,1,CSS,837,450,-110.67245381375112,660216.1982281271,652508.3185357264,0
27,27,1,CSS,885,522,-112.36731444177673,657860.7792199034,641707.0189689941,0
28,28,1,CSS,878,421,-106.17054137607902,688205.2891712484,717407.5792922807,0
29,29,1,CSS,866,412,-106.26040053842392,679975.4192066006,716106.4863690488,0
30,30,1,CSS,848,518,-114.65263563013127,615019.4018375573,690910.1502043112,0
31,31,1,CSS,863,473,-107.6660203994657,667755.3015485161,664130.7909534987,0
32,32,1,CSS,848,382,-98.73683951498504,688822.1889813183,701303.9786852087,0
33,33,1,CSS,906,384,-104.2585226316927,681995.7252401129,668183.1788331111,0
34,34,1,CSS,895,350,-98.44299207877417,682702.1490318622,698765.3950416525,0
35,35,1,CSS,886,487,-111.02361548925961,722820.3990564925,653572.1279399903,0
36,36,1,CSS,886,423,-108.84196501921278,675568.0804572015,653900.2916099712,0
37,37,1,CSS,890,554,-117.5050643561222,749146.9395064412,773726.2046497519,0
38,38,1,CSS,915,571,-116.23182929150377,742326.3469318794,617548.6991290216,0
39,39,1,CSS,918,533,-114.15071504490427,695475.0574561388,759377.6296087648,0
40,40,1,CSS,872,445,-109.72469340807702,699483.3621757596,730381.5753954062,0
41,41,1,CSS,882,563,-117.67287466086043,638315.4856590296,781537.7204549779,0
42,42,1,CSS,820,483,-117.68361731225158,618071.2456315807,611717.9519813436,0
43,43,1,CSS,912,430,-104.87397224728883,713318.4399177921,686091.7723763739,0
44,44,1,CSS,888,528,-115.5535074262632,729008.4232048516,761830.7418492773,0
45,45,1,CSS,898,545,-115.13902185104132,634887.6939114927,632668.9316784851,0
46,46,1,CSS,900,521,-111.6597619026004,680039.8879931608,741290.5784399938,0
47,47,1,CSS,941,587,-116.53716550719031,777597.4066997349,661707.756312161,0
48,48,1,CSS,880,433,-109.55728869508542,680416.2941781925,649015.1178404121,0
49,49,1,CSS,924,581,-116.80670105576655,635568.2122092769,610719.5018464705,0
50,50,2,CSS,264,98,-113.42180132039948,707445.1655468764,751417.5585075166,0
