,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,837,304,-94.15193617282871,691313.3954045686,696172.3446912264,0
1,1,1,CSS,859,519,-116.33353448076406,779037.6872487222,700365.0982134864,0
2,2,1,CSS,904,541,-116.34458996936101,751381.0165715711,755239.8166196494,0
3,3,1,CSS,862,537,-117.36366646258429,746080.3783031629,773814.6689930707,0
4,4,1,CSS,937,389,-91.19049533710653,690410.4543925258,694304.6302867254,0
5,5,1,CSS,912,541,-115.67603818056705,772478.3817251695,679050.9592457868,0
6,6,1,CSS,839,428,-107.7522606229812,697772.3455843524,721974.3134198631,0
7,7,1,CSS,905,402,-100.92537064633409,701270.2640211891,699108.9118321433,0
8,8,1,CSS,898,404,-99.77186802689457,695920.0185765394,677681.5152217827,0
9,9,1,CSS,875,531,-114.39767403087805,669097.4883632491,758751.1168688359,0
10,10,1,CSS,898,411,-100.20588996935457,678985.19375636,698906.4479100915,0
11,11,1,CSS,930,571,-117.52395733816522,679535.0931407426,586326.3087127872,0
12,12,1,CSS,871,445,-106.38953358104311,660673.4872342526,689239.0219885403,0
13,13,1,CSS,839,413,-105.96745765587836,691834.6356636793,716678.439682553,0
14,14,1,CSS,907,482,-110.12515064109844,646841.8514664966,701236.764991142,0
15,15,1,CSS,863,506,-114.98303920610513,656655.499209314,759418.6201466203,0
16,16,1,CSS,874,555,-115.47489912572425,744759.7974730621,749634.6302284525,0
17,17,1,CSS,901,433,-104.87012131814282,668142.320437864,700800.0242082289,0
18,18,1,CSS,909,540,-115.54098067044387,720763.7557828717,765634.0792703724,0
19,19,1,CSS,873,376,-104.86184109673133,679851.7676259121,711537.4315516418,0
20,20,1,CSS,842,399,-103.9290666128133,682694.0108336812,709991.3818499689,0
21,21,1,CSS,922,490,-110.70721604758165,659941.761556806,652485.3702870687,0
22,22,1,CSS,890,514,-112.15980527107784,695797.0895273251,633934.1190895531,0
23,23,1,CSS,880,540,-117.08333305009654,649820.3912634449,599289.3261755076,0
24,24,1,CSS,919,379,-92.86810770144264,688608.140017757,683405.6430969667,0
25,25,1,CSS,865,510,-112.39696799410217,730470.5153454326,649315.9406714084,0
26,26,1,CSS,883,376,-83.9384162537415,688548.9420462273,691399.3805592908,0
27,27,1,CSS,881,531,-113.66674610529383,745752.3889296815,724591.1705926114,0
28,28,1,CSS,844,331,-91.56575551007599,693088.6497351415,693108.6800858404,0
29,29,1,CSS,926,556,-116.53397032350424,597699.1776214654,678142.9132427825,0
30,30,1,CSS,887,544,-116.41922885617504,599204.4346968138,702759.4505088488,0
31,31,1,CSS,925,397,-97.50538456584913,679162.2302915908,688090.0327881743,0
32,32,1,CSS,866,481,-109.82523328441778,729037.802608746,705268.0476593762,0
33,33,1,CSS,883,421,-104.32734742833013,681866.748283388,710783.1169606245,0
34,34,1,CSS,920,561,-116.27345950531785,756307.8759426132,629697.1654236532,0
35,35,1,CSS,898,496,-112.60687220002274,698861.0254433919,747439.3226268574,0
36,36,1,CSS,898,549,-115.92600933004195,773227.4123391629,669473.5540989643,0
37,37,1,CSS,856,537,-117.27580980372085,689284.189347823,588771.0481673217,0
38,38,1,CSS,895,563,-117.21990831479391,757013.0595277527,763091.6767024511,0
39,39,1,CSS,903,468,-107.65938282689682,671904.3619030747,717693.214405583,0
40,40,1,CSS,858,457,-109.37900691547487,722756.6675285626,712474.2365668641,0
41,41,1,CSS,892,470,-110.88778745458833,642582.7479361941,677843.418416772,0
42,42,1,CSS,873,393,-102.56590178397072,702455.3927295703,676286.3209783672,0
43,43,1,CSS,909,560,-116.91224749949163,709765.483813406,783754.7720847429,0
44,44,1,CSS,885,549,-117.44565591623748,722319.4468286788,786619.0498172661,0
45,45,1,CSS,857,507,-117.45585181834355,586859.4916524367,695760.3922015581,0
46,46,1,CSS,896,371,-87.23699050151791,690324.4517203567,692444.7918121677,0
47,47,1,CSS,944,554,-112.42118181388682,632623.5418052296,698743.5319057046,0
48,48,1,CSS,876,537,-115.22767350466648,631410.7726040247,635040.6854255788,0
49,49,1,CSS,855,475,-110.74641045910637,662913.9793992721,650039.9432387501,0
50,50,2,CSS,267,97,-96.61137455160842,683006.518467868,682636.1737446509,0
