,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,342,-116.79171546192859,782790.5437070121,670962.6358813108,0
1,1,1,CSS,883,526,-116.78778861781933,782383.07788821,709612.1318709179,0
2,2,1,CSS,859,505,-116.12416379084502,620271.4367208207,744082.1259292598,0
3,3,1,CSS,921,540,-113.61343451575607,638755.1240904244,647077.2005752036,0
4,4,1,CSS,857,467,-109.53661888608816,726633.0449746802,707274.9074096158,0
5,5,1,CSS,885,550,-117.91895889808453,625049.6218786443,776604.494320669,0
6,6,1,CSS,903,473,-108.93750614976328,727100.0327860793,681380.773963582,0
7,7,1,CSS,868,468,-111.2552485660093,725191.1817842762,724793.2715125212,0
8,8,1,CSS,893,514,-112.98024049909688,693302.683598361,628159.3942359089,0
9,9,1,CSS,948,558,-112.4035297459188,746692.0341399076,693577.6071068504,0
10,10,1,CSS,912,546,-117.18559653415178,706977.9946678814,787449.7451991171,0
11,11,1,CSS,919,531,-116.81819465406898,612287.3659817895,745690.969737739,0
12,12,1,CSS,875,505,-115.37148657631883,644028.7463876286,756294.474386024,0
13,13,1,CSS,840,420,-106.03671436857258,666504.2545738992,704796.5297343858,0
14,14,1,CSS,890,550,-117.06177308529098,673239.608220322,786260.5549499447,0
15,15,1,CSS,893,483,-109.56820909118504,717876.1939327916,659298.2639788811,0
16,16,1,CSS,934,564,-117.9654493428065,635621.7827801413,594657.5461091255,0
17,17,1,CSS,877,552,-116.88153981141113,784398.1502000159,704472.9368961016,0
18,18,1,CSS,918,352,-80.8598860546367,690635.8150560991,690311.9007715159,0
19,19,1,CSS,870,372,-101.78608098431626,692946.0784892307,705952.9672687195,0
20,20,1,CSS,871,515,-112.31914821936718,692041.2617067256,632594.7187318439,0
21,21,1,CSS,929,506,-110.67716384442298,664337.7124882753,649562.8231305903,0
22,22,1,CSS,936,477,-108.98521214033943,675943.3756921212,653079.5747973304,0
23,23,1,CSS,898,522,-111.65664556249607,640177.4667847609,670612.7556487892,0
24,24,1,CSS,858,483,-112.72999980470547,679571.2400191603,630596.2984677493,0
25,25,1,CSS,944,532,-113.31892234264849,652066.1188773954,741158.2891873446,0
26,26,1,CSS,952,361,-87.72411453884276,688254.4061370814,692556.16933848,0
27,27,1,CSS,901,579,-117.33395969652719,656045.5634425245,785075.4662545183,0
28,28,1,CSS,861,437,-109.25382550076152,728879.877534752,683138.1918504406,0
29,29,1,CSS,887,492,-111.66362248424421,739154.9924953962,706941.4114027827,0
30,30,1,CSS,839,344,-99.7820189487121,676755.3749066021,684916.0716701301,0
31,31,1,CSS,859,477,-110.20514169865032,693441.1750284404,733818.4853858931,0
32,32,1,CSS,889,342,-91.79972320519252,692930.5708283569,693450.3056234908,0
33,33,1,CSS,827,417,-108.63656545144097,652500.0201458168,694218.6262716362,0
34,34,1,CSS,896,533,-114.38155157970502,759750.3650941732,705339.5679171699,0
35,35,1,CSS,902,552,-113.8196536844672,731003.8589474983,636118.0703875811,0
36,36,1,CSS,922,564,-114.87384306912861,755030.4893265689,650427.1714057368,0
37,37,1,CSS,878,552,-116.73147166392292,596855.2238698305,670209.4625333439,0
38,38,1,CSS,897,469,-108.54105067136459,681088.2837929366,725273.6069314907,0
39,39,1,CSS,855,542,-117.28002070305334,600564.3508618879,642034.6963154215,0
40,40,1,CSS,884,392,-99.66002012638059,678488.0461659973,696898.4569319639,0
41,41,1,CSS,877,384,-98.53756091936987,680365.3573818728,682089.326732525,0
42,42,1,CSS,847,374,-104.02981425117406,675808.3287736555,706575.9844794392,0
43,43,1,CSS,840,505,-114.20030505799105,748747.8294381844,651098.0413613576,0
44,44,1,CSS,852,360,-94.16082082978593,693225.3043696343,683504.4778823933,0
45,45,1,CSS,846,351,-90.89882459480776,684592.7400711861,689743.4429400678,0
46,46,1,CSS,878,516,-113.03275260319799,707757.9110826425,630452.3811883689,0
47,47,1,CSS,874,481,-110.27818789385483,653951.0488259221,717062.101702376,0
48,48,1,CSS,835,356,-102.12720395294362,704777.8552513162,697976.8753681629,0
49,49,1,CSS,955,578,-113.91122009195782,679136.4183913853,756952.9423316692,0
50,50,2,CSS,246,83,-85.73667249095215,687781.6125977823,691520.7723012419,0
