,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,364,-114.72839135525928,697817.7140245365,763997.2224797695,0
1,1,1,CSS,902,565,-117.5489151775144,716606.8877018874,789641.6158420066,0
2,2,1,CSS,916,363,-77.24467492631626,690242.4590101193,689971.6089064488,0
3,3,1,CSS,880,536,-114.58746382909675,649326.9277656032,627385.48780659,0
4,4,1,CSS,820,478,-116.2303463500721,661251.6487804371,774078.3264456253,0
5,5,1,CSS,961,555,-115.31765226805922,609206.54725401,693850.8791933927,0
6,6,1,CSS,843,549,-114.24144337238516,704633.8852973663,758725.3997103332,0
7,7,1,CSS,913,504,-112.328977985441,709178.1978771508,742811.3403608593,0
8,8,1,CSS,913,440,-106.95294079039758,658987.6669877745,685577.562341612,0
9,9,1,CSS,916,362,-87.93527875879566,686126.7681694302,690412.5649314546,0
10,10,1,CSS,873,500,-112.51673792651442,667119.3954850513,743157.3878306078,0
11,11,1,CSS,890,381,-97.80934975233805,678738.3856360129,690197.7930544002,0
12,12,1,CSS,850,358,-96.43799062920286,693319.3949110283,681150.3394835828,0
13,13,1,CSS,842,503,-112.45249951319447,701779.3493195147,745828.2363754539,0
14,14,1,CSS,870,355,-94.46165124492254,684274.6554474478,694568.4837277081,0
15,15,1,CSS,894,534,-116.27825495329097,756275.4168168599,749235.4720733305,0
16,16,1,CSS,858,400,-103.06603452031472,674699.5380056856,676458.0558886483,0
17,17,1,CSS,947,556,-117.11047945499396,632550.5979104021,770138.8252462993,0
18,18,1,CSS,921,505,-113.95325981022471,623174.129132007,671367.7588070764,0
19,19,1,CSS,904,522,-112.62329669722969,698278.0687802784,747643.821121552,0
20,20,1,CSS,919,567,-117.23230551602072,730640.9218292558,780666.4508496134,0
21,21,1,CSS,833,509,-115.19167468776283,685980.5375729095,768507.2574144457,0
22,22,1,CSS,927,532,-112.8769639688872,646974.076002838,732741.018225854,0
23,23,1,CSS,865,494,-112.32498430557915,745557.5416281351,680087.689931634,0
24,24,1,CSS,836,522,-117.36731101107375,617944.6232515124,761775.5752866585,0
25,25,1,CSS,881,354,-95.64230612356644,687117.4176329091,697428.0138505407,0
26,26,1,CSS,922,551,-114.71940751886589,624749.0979279483,727371.1611106227,0
27,27,1,CSS,860,405,-102.72231278984002,671565.3824799345,695452.860712721,0
28,28,1,CSS,894,537,-117.049688610483,777604.3428609679,732265.3370225448,0
29,29,1,CSS,927,584,-116.92454101567796,785916.2327975268,694721.1539589075,0
30,30,1,CSS,881,517,-114.79616397865749,762917.2653976791,707277.5129656411,0
31,31,1,CSS,919,549,-115.53396353609875,651918.61475441,762734.3064740674,0
32,32,1,CSS,925,553,-113.23755074491702,698164.5922822589,626799.4663956484,0
33,33,1,CSS,890,439,-106.49225197405852,680779.3815968785,717180.3285952562,0
34,34,1,CSS,867,535,-117.49576300142431,587236.8479308747,704075.0815285315,0
35,35,1,CSS,913,564,-115.23913952362005,613632.832721083,713794.0894061178,0
36,36,1,CSS,864,382,-97.04425686377301,687821.3364090216,699080.4567703069,0
37,37,1,CSS,836,506,-115.77925466301062,687757.9569611803,774106.49397836,0
38,38,1,CSS,878,512,-114.41925256632047,691650.0669105287,761810.4573912688,0
39,39,1,CSS,874,530,-114.95213044006707,764059.5372791727,708364.0896711344,0
40,40,1,CSS,865,550,-116.2358275254251,665946.774769262,603265.8328650293,0
41,41,1,CSS,876,517,-116.40601171092982,726370.7043568346,772622.2823145265,0
42,42,1,CSS,871,522,-113.30883051125855,631160.5774555148,715292.6176961237,0
43,43,1,CSS,896,416,-103.844527580271,709741.2014556458,696216.742971173,0
44,44,1,CSS,890,391,-100.70165247138357,699406.2879049372,678320.360147552,0
45,45,1,CSS,869,374,-104.37639429278931,684792.7034055535,667090.8612377226,0
46,46,1,CSS,925,400,-104.58473489254158,705002.4977396822,672034.2251176317,0
47,47,1,CSS,907,412,-105.45556758781561,665935.8882949138,700134.1150645008,0
48,48,1,CSS,930,415,-106.22769697496969,708389.3315622672,668542.6527369274,0
49,49,1,CSS,882,526,-114.95348064646467,738652.1925701011,630176.1024471174,0
50,50,2,CSS,237,105,-115.26589571469879,758143.9486537385,648768.5544214873,0
