,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,350,-108.51056304106051,659254.5424961223,668518.4019097931,0
1,1,1,CSS,887,561,-117.60576418834535,656128.4697679972,590314.1805220284,0
2,2,1,CSS,859,503,-114.5164510814979,721311.2483415353,623473.0136103152,0
3,3,1,CSS,914,542,-114.26213095769552,689165.7468635758,618275.851648527,0
4,4,1,CSS,904,417,-106.31494510762116,678430.5140765195,663119.5533016264,0
5,5,1,CSS,868,524,-117.85107920036683,619062.9143390596,608083.9312929325,0
6,6,1,CSS,879,524,-115.4491090767093,769881.1782400224,676170.4113106423,0
7,7,1,CSS,894,525,-113.68096569991309,755783.840506774,694005.7698215287,0
8,8,1,CSS,857,432,-111.16658607593752,643658.9453110978,709101.2522922434,0
9,9,1,CSS,871,533,-116.00178822600085,771513.6710041838,717915.3381739578,0
10,10,1,CSS,891,431,-108.51787879991149,687298.2208953144,726067.757496559,0
11,11,1,CSS,855,432,-110.09533831451385,732950.2811635319,695965.2771982419,0
12,12,1,CSS,885,536,-117.59443428631647,783671.6165843252,734292.7443213052,0
13,13,1,CSS,837,348,-104.1003941301294,682775.6669255261,710470.4587579346,0
14,14,1,CSS,916,539,-116.65667443400108,742448.1301143144,766675.2330634849,0
15,15,1,CSS,893,514,-116.21160306851166,769577.626928103,650674.312865478,0
16,16,1,CSS,822,370,-104.00853688526563,674145.3946261135,705040.6626692716,0
17,17,1,CSS,885,394,-102.24031951429461,700962.3056483287,675837.1553179834,0
18,18,1,CSS,930,354,-77.65365471335541,688585.8529941268,688759.816330275,0
19,19,1,CSS,860,369,-102.27345410530516,684743.6985172845,672138.7317878781,0
20,20,1,CSS,902,525,-114.31033611972236,730571.1425911051,747913.9249736349,0
21,21,1,CSS,871,490,-112.0326394722461,744369.102298307,692254.5024132273,0
22,22,1,CSS,905,542,-114.66529011760116,631651.5408247904,736489.2071300609,0
23,23,1,CSS,853,460,-110.91292228137388,732756.7850105602,667932.1299397713,0
24,24,1,CSS,889,452,-109.99992541176056,686529.0925571222,645957.6264363637,0
25,25,1,CSS,877,528,-116.84714612904293,654938.1747814243,600034.9179640487,0
26,26,1,CSS,852,339,-104.9126388677886,703153.5594905659,709384.3596252545,0
27,27,1,CSS,915,543,-116.59484954771042,671010.7455964508,598197.0354910716,0
28,28,1,CSS,875,354,-103.31797145508078,669819.9431607075,694242.5157505256,0
29,29,1,CSS,888,349,-98.71435079658707,687036.2806976808,677774.0747801291,0
30,30,1,CSS,876,514,-114.09844103139636,619604.9674513887,688952.4224547078,0
31,31,1,CSS,865,533,-116.23708079279945,737495.2196205293,614166.277670335,0
32,32,1,CSS,869,487,-117.23669196673686,629686.5266776051,608971.0591652446,0
33,33,1,CSS,893,457,-110.60202236872931,720172.0185367037,724514.9304706382,0
34,34,1,CSS,935,482,-109.74901870778969,672473.7563274528,650640.2832540768,0
35,35,1,CSS,906,567,-117.5709857040022,682843.0225599267,585499.468150991,0
36,36,1,CSS,883,524,-115.79102860993424,771397.1013931818,667643.6048645242,0
37,37,1,CSS,869,534,-117.54957176622744,791104.0194324071,668293.3951758768,0
38,38,1,CSS,913,453,-108.72299358608298,652353.9226030367,695747.8888957063,0
39,39,1,CSS,856,392,-106.04262398290345,696704.2645460444,716043.2853132912,0
40,40,1,CSS,849,483,-115.74405368947365,759114.3883779085,641876.0896530639,0
41,41,1,CSS,887,508,-112.93690696971072,747808.188953666,707279.2337260356,0
42,42,1,CSS,886,511,-114.56038047787209,762772.2960963496,695584.4621601568,0
43,43,1,CSS,955,579,-115.07154101471616,740628.7428925785,748349.2824519355,0
44,44,1,CSS,921,554,-116.91631402454149,775375.4661237645,645434.993369309,0
45,45,1,CSS,873,503,-114.64203140560625,755341.0577672984,723705.0680930109,0
46,46,1,CSS,879,552,-117.66643743301145,585028.5720337566,703047.5409926518,0
47,47,1,CSS,833,516,-117.94272930969416,745714.7918582055,782359.5696217208,0
48,48,1,CSS,874,504,-112.85332777109922,654567.0645376401,639970.9537337142,0
49,49,1,CSS,882,522,-116.89476156511654,665846.2743691785,596017.6041253165,0
50,50,2,CSS,240,97,-113.24588307519315,635521.675193387,656238.031670269,0
