,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,306,-101.01610918485301,674245.420322722,686304.2490615968,0
1,1,1,CSS,865,486,-112.78655093331686,747166.1805268009,673072.8302718103,0
2,2,1,CSS,902,366,-96.23053734083287,689348.4530964699,680488.296289896,0
3,3,1,CSS,856,445,-109.75127444222335,670000.4228804348,651805.1734917706,0
4,4,1,CSS,907,425,-107.30555411731264,687052.0237580156,657563.9048317138,0
5,5,1,CSS,909,366,-93.67759151052356,695750.2509986182,687399.9858278831,0
6,6,1,CSS,897,511,-111.89077339695856,718251.1117644879,643591.8237632526,0
7,7,1,CSS,869,481,-110.24083491503916,713043.8444225129,727439.462665092,0
8,8,1,CSS,898,548,-117.69238539902457,663993.6469156763,791890.3287699162,0
9,9,1,CSS,933,441,-106.97886802289379,677409.9682909804,717728.4834583153,0
10,10,1,CSS,850,393,-103.19943961610818,700881.4553289177,705678.1315342066,0
11,11,1,CSS,893,416,-107.25190333200813,697312.4612171719,658672.6124518224,0
12,12,1,CSS,882,535,-116.47332140567084,619723.7484845691,749104.4739903209,0
13,13,1,CSS,907,489,-111.48968961782717,676565.0333291742,739486.4804207325,0
14,14,1,CSS,869,530,-115.82921017050899,746683.8092462284,752489.562558181,0
15,15,1,CSS,915,522,-111.9520293429567,739198.9555926154,711635.8590855304,0
16,16,1,CSS,851,422,-109.21835601250912,664245.9804022263,658574.7998668231,0
17,17,1,CSS,916,553,-117.04242506978483,633313.0436032983,609089.6928689142,0
18,18,1,CSS,880,565,-116.45473030716869,600291.7250890515,710420.8395298913,0
19,19,1,CSS,906,571,-117.12560909190518,596250.8922273015,722657.1621322756,0
20,20,1,CSS,881,543,-115.74370329970787,735615.7625889371,759999.0705075858,0
21,21,1,CSS,888,483,-110.47368461010038,725829.0881194315,661325.1738463352,0
22,22,1,CSS,877,525,-114.61760237268254,739039.2159675688,744446.5974832055,0
23,23,1,CSS,881,441,-108.90071371314589,715046.5321689346,717963.4116821949,0
24,24,1,CSS,903,522,-113.49175296354628,634740.8049253237,724751.1298902654,0
25,25,1,CSS,927,457,-107.3596096083357,660508.4202167006,675367.6508706055,0
26,26,1,CSS,850,361,-97.15382025297592,696465.110155437,696390.8489018,0
27,27,1,CSS,875,436,-109.30955505521955,693075.6478926183,649356.8158888267,0
28,28,1,CSS,890,408,-105.12612283299924,710382.8666719605,676084.7239460588,0
29,29,1,CSS,915,532,-112.80779523466123,631103.009676263,704258.250897523,0
30,30,1,CSS,876,462,-107.0712221375259,712314.7983628182,710426.4946927794,0
31,31,1,CSS,894,401,-106.62172655722067,674210.4750313195,664109.3239551121,0
32,32,1,CSS,889,541,-115.70156850471892,663633.7107094678,769313.2356184768,0
33,33,1,CSS,857,421,-107.84224842194303,672734.0526806498,659816.6563220114,0
34,34,1,CSS,923,559,-117.62951031727093,791746.1236668171,666709.8193106747,0
35,35,1,CSS,895,563,-115.95357190440873,774145.7811745056,672382.5638748392,0
36,36,1,CSS,838,491,-115.1033135466553,644174.2144983553,753406.1559269625,0
37,37,1,CSS,906,540,-116.78057964067622,780105.6647741988,660926.6578571902,0
38,38,1,CSS,884,548,-116.6430157769048,720152.9870694216,601036.5086502043,0
39,39,1,CSS,848,479,-113.17155757116761,652625.6901008966,638583.882996303,0
40,40,1,CSS,870,534,-116.80737252989118,660876.6153367,780397.7700503524,0
41,41,1,CSS,854,346,-95.48077894412666,687921.4534969861,697459.3316461355,0
42,42,1,CSS,884,516,-115.85723500861758,768715.3156194628,721299.8578058295,0
43,43,1,CSS,902,528,-115.9908328472969,640248.7681107682,760946.9420927654,0
44,44,1,CSS,929,571,-115.49642640763844,662706.4724937713,611883.6585271945,0
45,45,1,CSS,856,523,-116.40687853291195,762041.3536058748,744334.799989635,0
46,46,1,CSS,855,534,-117.32397665037888,590091.7708818516,669992.8524271576,0
47,47,1,CSS,889,388,-104.61913700792448,701144.2190474949,709701.7207518581,0
48,48,1,CSS,927,573,-115.7435457812993,617055.3464441733,732792.5287150441,0
49,49,1,CSS,849,504,-114.01244857946025,715643.5518894431,625462.5437637216,0
50,50,2,CSS,238,107,-95.56377288575722,681341.1065221812,691189.7041727218,0
