,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,353,-99.9356772759229,678549.072119425,681111.3821186956,0
1,1,1,CSS,911,391,-103.01586255397036,706374.6119211579,679817.8389663403,0
2,2,1,CSS,879,447,-108.58443093763127,684687.1052744447,726108.2128938849,0
3,3,1,CSS,923,591,-117.64906255596628,782117.6088776938,738836.5527529884,0
4,4,1,CSS,920,543,-111.37773859388349,638869.9128568319,696493.2853214507,0
5,5,1,CSS,867,540,-116.80845278847312,765749.4400022553,632248.8794652518,0
6,6,1,CSS,892,579,-116.22628790859943,622269.767826577,630707.3059635216,0
7,7,1,CSS,865,432,-109.00866708702075,725334.3775605011,704209.3303219005,0
8,8,1,CSS,841,452,-108.86725023624683,693804.0105524074,651439.689673286,0
9,9,1,CSS,899,549,-117.67419961329404,714920.1898807443,587182.0815048234,0
10,10,1,CSS,885,539,-114.48355301307939,761803.7214350433,698589.6582296857,0
11,11,1,CSS,918,563,-116.46181689104947,752873.8043035469,623306.3696164781,0
12,12,1,CSS,897,521,-111.52188775460829,644595.5077697954,663256.9934281567,0
13,13,1,CSS,888,373,-97.07619876806064,696308.8639315324,682400.0258672597,0
14,14,1,CSS,876,540,-116.61503657697236,605932.7507223265,731007.6257464183,0
15,15,1,CSS,879,491,-111.77605309628264,709652.3625064963,738858.1701487434,0
16,16,1,CSS,938,563,-115.65799907356507,735687.2279961444,758959.4334668911,0
17,17,1,CSS,849,505,-113.80883240772607,691770.0883017259,621933.8641938921,0
18,18,1,CSS,875,528,-115.77324462716479,764232.5782966723,649814.7013605816,0
19,19,1,CSS,865,518,-113.87984977561482,653204.5027945632,747056.2730119765,0
20,20,1,CSS,912,403,-106.23259180589264,677377.9651200327,663881.246009812,0
21,21,1,CSS,860,405,-103.75292693456666,709804.4954446012,695254.5903146046,0
22,22,1,CSS,938,594,-114.99208840918965,627440.2412120505,735736.7539915245,0
23,23,1,CSS,897,518,-113.29773935340707,753061.424044454,688301.7345160262,0
24,24,1,CSS,927,540,-112.12738426613508,640298.0076238558,715548.8480392345,0
25,25,1,CSS,851,544,-116.4523277860412,679531.5215651534,598408.7041033712,0
26,26,1,CSS,860,473,-110.95901330497722,654678.3641737958,723452.3188024708,0
27,27,1,CSS,859,516,-113.76932284567141,742098.7210122292,647680.332097241,0
28,28,1,CSS,886,567,-115.24657918569741,659558.3541277857,763279.4632435697,0
29,29,1,CSS,942,565,-113.21767371919458,752484.2758551745,689994.3376434958,0
30,30,1,CSS,907,530,-114.43529948813494,755041.3410743348,658446.9036060242,0
31,31,1,CSS,902,381,-95.16983665262961,682504.4083308119,693240.4208059597,0
32,32,1,CSS,897,411,-105.30647308250624,682108.653150606,713706.3413634506,0
33,33,1,CSS,866,359,-94.37601703449765,688857.6914472525,696597.1716326983,0
34,34,1,CSS,890,546,-112.2956432291853,744105.9899652769,674377.5415529505,0
35,35,1,CSS,875,462,-108.28070945893565,725138.6978106394,689661.9783767489,0
36,36,1,CSS,902,509,-114.20197114464872,702842.3751011112,758766.9982391681,0
37,37,1,CSS,851,433,-106.65012102544587,717943.5526738266,681483.8923634954,0
38,38,1,CSS,871,393,-101.3458179705974,698027.4100915538,675835.0591434042,0
39,39,1,CSS,887,543,-116.206492220705,604388.7805723699,715662.0535807865,0
40,40,1,CSS,858,405,-107.3233224534392,669619.4479435964,714556.1303688132,0
41,41,1,CSS,935,417,-105.18423126995418,665687.0115962445,697341.8018933822,0
42,42,1,CSS,913,428,-104.97996531577246,699305.8664241354,667071.1721928538,0
43,43,1,CSS,840,334,-92.66636517985432,690219.4348946549,695275.2214519749,0
44,44,1,CSS,911,570,-115.43417477026352,770535.5998974455,682574.9905016834,0
45,45,1,CSS,883,514,-112.17326926680113,634496.1312995934,678804.0908985,0
46,46,1,CSS,941,419,-104.59750023263699,711551.8956270178,696923.1419749043,0
47,47,1,CSS,929,477,-110.42141469510345,734845.0426209676,694464.1922147089,0
48,48,1,CSS,871,495,-117.10050690265547,765600.5724571939,626778.1568175518,0
49,49,1,CSS,874,553,-115.94456514802602,717282.065665794,607693.934888051,0
50,50,2,CSS,221,92,-117.6003536519531,779978.9240324872,637336.5164603681,0
