,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,347,-102.80383352892187,696382.3321353216,671716.46152029,0
1,1,1,CSS,861,504,-113.74534632516081,694038.176941468,756277.7528874263,0
2,2,1,CSS,865,538,-113.82796128830599,691658.9793481326,621781.1297488052,0
3,3,1,CSS,896,424,-106.99419676532074,658936.2313953035,684879.151732868,0
4,4,1,CSS,918,496,-110.05322511811042,657455.627973644,659431.4422379176,0
5,5,1,CSS,830,502,-116.38057645935021,778777.9777901237,705388.1626438072,0
6,6,1,CSS,882,435,-106.74933134708317,661250.3033238454,679203.9292743227,0
7,7,1,CSS,852,330,-85.85239925226462,689019.7533670726,692083.988814829,0
8,8,1,CSS,833,430,-107.74927537622052,670520.4999061129,717207.6512888136,0
9,9,1,CSS,897,379,-92.98837720430751,695553.4892258584,689313.4754628575,0
10,10,1,CSS,884,495,-110.72941104274392,642607.454002017,682144.5059497091,0
11,11,1,CSS,837,421,-105.15928071407151,678366.9423685113,667046.5303697054,0
12,12,1,CSS,884,526,-113.36153393952304,752152.4076700411,676141.0403758145,0
13,13,1,CSS,908,546,-113.75635299583053,736346.2463954013,641441.6725026836,0
14,14,1,CSS,884,508,-112.47658073514927,718217.7527582119,639165.6007734167,0
15,15,1,CSS,909,360,-90.77258972919866,685872.0695720648,686227.6268708339,0
16,16,1,CSS,895,561,-114.37518881318326,649609.4732569521,749490.6905196593,0
17,17,1,CSS,844,502,-112.12482768437842,735862.2866034452,658821.3036895272,0
18,18,1,CSS,849,480,-112.98605273912807,749705.1610788249,701097.0275370756,0
19,19,1,CSS,918,418,-103.24974314689882,679905.9791382672,707030.908580928,0
20,20,1,CSS,876,536,-116.7397287719206,594803.8774082804,688081.4859314337,0
21,21,1,CSS,913,354,-90.39913725766311,693919.3464768974,688728.5344402208,0
22,22,1,CSS,865,460,-111.97274573956781,636585.2689525791,675395.242496425,0
23,23,1,CSS,852,507,-113.93597706572629,719332.7513940549,751045.8340563516,0
24,24,1,CSS,911,461,-108.30658320697418,700370.9424742656,655292.9861455173,0
25,25,1,CSS,843,379,-103.63652044837295,709882.7645608808,693775.2345946239,0
26,26,1,CSS,930,543,-113.71616754397135,674269.7399908076,624347.7020515967,0
27,27,1,CSS,887,510,-112.83884204046369,638820.7342097891,722378.5724239364,0
28,28,1,CSS,882,550,-116.50878911039098,779828.3882824852,671708.9609958923,0
29,29,1,CSS,935,568,-116.84200905770413,615340.7078493453,628754.5614235385,0
30,30,1,CSS,886,480,-112.0224979628315,742172.0035729059,673993.7610036669,0
31,31,1,CSS,881,526,-114.47751620804155,617438.4024672499,701137.142039628,0
32,32,1,CSS,889,518,-114.35123092421605,723786.8729836285,626296.3604399769,0
33,33,1,CSS,887,354,-84.41563031645401,688504.1700986671,687308.6251096491,0
34,34,1,CSS,940,465,-107.6666438220228,673648.3675349379,660089.391347404,0
35,35,1,CSS,885,399,-105.0419387870202,686837.9885678086,664937.835615751,0
36,36,1,CSS,888,530,-116.65331544958241,596008.4465383609,682208.801012136,0
37,37,1,CSS,873,512,-113.93748261816648,627834.6863250049,719480.0731518465,0
38,38,1,CSS,894,554,-117.79969769269863,795965.6336473098,697958.504523986,0
39,39,1,CSS,877,509,-116.05655825381282,648232.4558280545,766570.1460362396,0
40,40,1,CSS,939,547,-114.71113893575082,619733.5563708703,716915.4613616978,0
41,41,1,CSS,894,582,-115.0312441857601,766078.6973516482,676654.3469555746,0
42,42,1,CSS,856,519,-117.61716073987822,720997.1072777786,589616.5190245666,0
43,43,1,CSS,878,390,-99.9153703546731,697633.2430841253,700291.6314509902,0
44,44,1,CSS,901,514,-112.989275758603,660267.8540781967,635323.788458831,0
45,45,1,CSS,905,550,-117.05235695688467,733208.3690968449,601648.4824964432,0
46,46,1,CSS,889,499,-113.14004701808355,751924.6646804156,689039.5419671298,0
47,47,1,CSS,911,390,-101.24186931422017,703641.4532384985,696476.9738700988,0
48,48,1,CSS,893,509,-110.97103727727038,655258.2822871186,654693.3304706917,0
49,49,1,CSS,906,529,-117.37302050839023,588441.8252504996,702174.5575036383,0
50,50,2,CSS,229,93,-116.62846373165013,758451.6319651395,626488.6299126669,0
