,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,309,-105.59289497432637,705617.9415248538,710021.6570296523,0
1,1,1,CSS,918,396,-100.88102168520295,695312.4048367367,703463.7807412897,0
2,2,1,CSS,881,394,-104.43340498980291,699183.765561444,710168.5305860707,0
3,3,1,CSS,885,465,-106.99189339862703,659935.2183036538,698351.0304264142,0
4,4,1,CSS,861,344,-97.09426421533308,683974.7174324626,697631.9697027194,0
5,5,1,CSS,895,470,-109.32031193038077,685264.3376512511,649353.7353247117,0
6,6,1,CSS,921,473,-108.23396524694806,681787.2939166027,724120.430042289,0
7,7,1,CSS,873,400,-104.00522835261394,686303.9958709831,667793.6899990322,0
8,8,1,CSS,903,560,-116.79598193586662,784067.1800143849,699860.5851966612,0
9,9,1,CSS,858,528,-114.81001145393171,721916.214339946,620970.7391009303,0
10,10,1,CSS,834,459,-110.79013790756181,646481.3292005874,710195.7631522215,0
11,11,1,CSS,855,506,-115.21699819948898,611436.9355772545,674421.457360012,0
12,12,1,CSS,858,496,-112.16627966359093,635191.3718085538,702951.7090140162,0
13,13,1,CSS,908,560,-115.33406800971471,767774.3943102167,671078.4933409732,0
14,14,1,CSS,899,532,-115.7130865624583,773220.3357477086,682811.7281969957,0
15,15,1,CSS,936,551,-112.82453611010033,717954.5740004213,636311.9506619719,0
16,16,1,CSS,858,531,-116.8052188147141,626608.3804029918,761133.5647790424,0
17,17,1,CSS,897,487,-109.62398723429315,712562.0942283638,654722.8771453009,0
18,18,1,CSS,925,494,-110.42742454632129,733218.0165260987,676234.2715326548,0
19,19,1,CSS,899,450,-106.29607220841638,674999.7407889656,664903.7223283785,0
20,20,1,CSS,916,549,-115.69279094842213,751280.4797326291,746039.3613831595,0
21,21,1,CSS,863,505,-115.59313648089429,700335.021444305,771604.001073626,0
22,22,1,CSS,842,513,-116.94941408599405,628474.4894263786,614032.9288937135,0
23,23,1,CSS,899,550,-112.04068936521838,654923.6161197578,732361.1749535953,0
24,24,1,CSS,848,328,-85.58042132586932,688568.842338782,691890.0512448425,0
25,25,1,CSS,918,473,-106.82013352834859,686135.6448855548,719431.4611147762,0
26,26,1,CSS,874,389,-100.79521557532894,675438.5385399738,695114.7497303969,0
27,27,1,CSS,889,323,-78.09381547777721,689715.3202126984,688347.9140818568,0
28,28,1,CSS,911,512,-110.43579742960127,693963.2501241899,643847.8974088698,0
29,29,1,CSS,865,525,-116.62146655826177,734075.7832719111,771367.3497932756,0
30,30,1,CSS,840,331,-97.283931300461,698922.8453212437,686094.595100057,0
31,31,1,CSS,879,465,-109.85625972873915,655902.1960358575,662728.5952240409,0
32,32,1,CSS,871,389,-102.75845396336467,706755.7835026078,696967.120124435,0
33,33,1,CSS,929,505,-110.28883365729509,697805.2264607945,645178.759866662,0
34,34,1,CSS,879,556,-117.89018823335056,633190.0465019109,597178.9752477799,0
35,35,1,CSS,869,542,-116.68262266179997,756374.1335946214,755375.15366277,0
36,36,1,CSS,893,564,-114.97290049453864,633595.0502670085,636075.8398660456,0
37,37,1,CSS,852,366,-101.22901576989747,682780.5183610145,674998.3496112571,0
38,38,1,CSS,849,527,-116.15990590540011,603498.5657940217,710682.3125434673,0
39,39,1,CSS,885,462,-110.39428762949488,667499.3370769782,729369.1454082988,0
40,40,1,CSS,850,504,-114.0452356318217,723588.5488883189,629031.7685206741,0
41,41,1,CSS,884,560,-117.8527063052978,646373.6343816009,590845.9790984157,0
42,42,1,CSS,893,435,-106.51285086826647,718558.7714643081,689672.3906682753,0
43,43,1,CSS,869,410,-105.08709480384769,664695.0078410732,688408.4801553031,0
44,44,1,CSS,881,523,-114.49345125670914,673997.6084562666,617999.9960861197,0
45,45,1,CSS,828,482,-115.72335433048676,752832.9571829482,634076.2038464436,0
46,46,1,CSS,881,462,-107.42097698596119,718241.0726540127,674710.7989563593,0
47,47,1,CSS,891,503,-111.65122301848368,668965.2084262243,640874.2218252938,0
48,48,1,CSS,860,413,-103.84057889515432,672144.6563758542,702103.1585088505,0
49,49,1,CSS,874,456,-110.01338984377293,676340.5041132205,731022.9219461867,0
50,50,2,CSS,250,95,-105.27406832455966,697228.2717264356,665375.736267581,0
