,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,351,-113.14339904434797,746676.1803680748,664275.1107057845,0
1,1,1,CSS,900,547,-116.80593840374524,776709.043482417,651085.3831243848,0
2,2,1,CSS,841,516,-113.4951420807329,754485.5013776969,691935.4011556793,0
3,3,1,CSS,933,574,-117.12711854090821,763697.2730585842,624072.9268483447,0
4,4,1,CSS,826,291,-92.72300170338596,690021.2561056226,695338.0762872059,0
5,5,1,CSS,946,522,-110.75924446579971,702820.1537784241,643814.5951824001,0
6,6,1,CSS,851,376,-101.37947410990398,698263.4697699944,702908.9223590692,0
7,7,1,CSS,862,544,-116.23741379341408,740549.3997369993,762618.4853842116,0
8,8,1,CSS,928,554,-113.0565999793354,708869.2748889156,748191.072514349,0
9,9,1,CSS,878,422,-103.43293646215291,694347.2035223148,669568.9010105144,0
10,10,1,CSS,876,400,-102.10858400555175,706621.2748551521,692874.6293815287,0
11,11,1,CSS,896,561,-114.96747923575833,692745.3194254682,612329.8309751961,0
12,12,1,CSS,867,558,-117.47083494322231,588660.7314599192,668363.5550867474,0
13,13,1,CSS,902,380,-99.441743177034,676948.5248648473,692796.7374511015,0
14,14,1,CSS,893,485,-109.64022897104154,725087.3858298322,667663.5609361165,0
15,15,1,CSS,836,488,-112.98870449170973,628889.7594454858,699967.1524200466,0
16,16,1,CSS,838,530,-116.86246553480728,596337.548521242,712782.3235758282,0
17,17,1,CSS,897,528,-113.98222260138826,712319.8029343862,624452.5265585958,0
18,18,1,CSS,922,369,-94.63106714232455,687157.1294136952,696482.7302433995,0
19,19,1,CSS,860,519,-113.00630727187735,637995.6069538944,723264.1989367257,0
20,20,1,CSS,910,499,-110.26308206419237,718516.6377655107,723584.5664840526,0
21,21,1,CSS,864,529,-115.95617480359351,653638.0978443569,768117.5983814489,0
22,22,1,CSS,894,542,-115.77252391775912,707187.393219221,606652.6398716789,0
23,23,1,CSS,887,533,-111.95711825427975,736156.9003625608,717537.3422809009,0
24,24,1,CSS,875,506,-112.74499868771723,716427.219277205,742687.7881911984,0
25,25,1,CSS,943,467,-107.80673430445036,717131.3988083017,708805.004458687,0
26,26,1,CSS,887,519,-115.57846607862837,683394.3715714869,771967.8852755147,0
27,27,1,CSS,890,522,-114.57223360920332,618389.1727818742,709177.2429764598,0
28,28,1,CSS,826,454,-110.57072944255125,690740.2661268056,642923.1695912603,0
29,29,1,CSS,934,388,-102.18683394023849,704204.6735162736,699154.7530856461,0
30,30,1,CSS,915,415,-99.07861683057924,697017.0114948736,699185.8393678952,0
31,31,1,CSS,885,426,-105.92952946655315,674368.4631488726,712139.6876345001,0
32,32,1,CSS,923,435,-107.07697527620212,658941.6377828881,683155.2993029103,0
33,33,1,CSS,907,565,-113.89687954568721,622157.90152159,678048.122345163,0
34,34,1,CSS,871,484,-110.26754783825099,734126.3656946548,693603.8381291968,0
35,35,1,CSS,897,378,-97.72645702201385,695448.6815353995,680698.6533442428,0
36,36,1,CSS,869,531,-115.12719085053928,618195.9250825471,722637.7945414454,0
37,37,1,CSS,877,486,-110.4481510531459,644596.565141174,679697.1751910661,0
38,38,1,CSS,864,439,-110.35137318159346,656877.010230186,657821.5484277072,0
39,39,1,CSS,859,500,-112.75158226217846,715743.7553700653,635742.651592957,0
40,40,1,CSS,904,531,-113.47810672281096,694846.1742336088,754179.194912261,0
41,41,1,CSS,839,500,-114.61928623101784,642951.0594700824,747164.6187145155,0
42,42,1,CSS,846,358,-103.29161457355275,669560.5216050916,692674.1385614639,0
43,43,1,CSS,878,539,-113.64046082212289,736563.2251675715,642913.2408551893,0
44,44,1,CSS,851,515,-114.47628579275272,724556.118730622,625529.3006697233,0
45,45,1,CSS,908,546,-113.12205056169856,750805.1271183286,700487.8407468044,0
46,46,1,CSS,876,489,-112.28477293611135,633157.6318301939,682698.1769761258,0
47,47,1,CSS,928,469,-110.0243559876003,691418.9583970655,645785.689578583,0
48,48,1,CSS,862,529,-114.2446745959409,747332.8001745518,730460.1867927292,0
49,49,1,CSS,927,403,-103.94696859649035,704233.0685436858,705251.2092545726,0
50,50,2,CSS,256,92,-115.88075395890996,630845.767056486,626834.1661319974,0
