,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,351,-116.92883359671745,779559.9636863777,724394.7066488046,0
1,1,1,CSS,905,545,-116.35777047527762,599628.2800254582,677679.6944167607,0
2,2,1,CSS,848,539,-117.96600300931206,796643.4912137752,708755.3348976133,0
3,3,1,CSS,876,499,-114.42670030777367,628954.756283474,649401.7166528397,0
4,4,1,CSS,835,403,-107.29692417060541,721300.13551322,688483.1962454648,0
5,5,1,CSS,885,409,-105.60177683399512,715557.7288898265,691695.7522933064,0
6,6,1,CSS,910,477,-111.01894494686894,729082.3442622586,718120.1767902843,0
7,7,1,CSS,890,531,-117.03287132919459,785010.7832479187,668480.5750608776,0
8,8,1,CSS,919,469,-110.62226677637747,651050.6453045935,662630.6308140341,0
9,9,1,CSS,913,510,-112.8991767742489,639252.8251017664,723782.5356575844,0
10,10,1,CSS,832,510,-117.18115707097891,633943.3775710535,772075.3952510807,0
11,11,1,CSS,875,409,-105.92077388467754,662205.5449380502,688298.2481388137,0
12,12,1,CSS,913,545,-116.24620159532395,732522.3394903113,767718.321890681,0
13,13,1,CSS,911,570,-117.16949410326811,787036.81134775,670631.1543733248,0
14,14,1,CSS,892,536,-114.94872956829857,618787.3207144126,720058.6187404153,0
15,15,1,CSS,814,379,-106.4990291007988,667388.5958220862,670385.3645135387,0
16,16,1,CSS,913,364,-100.09071082301922,675590.3394196053,687784.4570376385,0
17,17,1,CSS,854,523,-117.0966982061127,773123.0383330276,637339.0180115892,0
18,18,1,CSS,908,424,-107.1883690422671,671284.9114694495,715181.0970474957,0
19,19,1,CSS,873,414,-105.74346869911889,669146.4751372425,706762.2582640039,0
20,20,1,CSS,897,501,-111.84510924398813,711466.3719179312,738543.9955101628,0
21,21,1,CSS,882,544,-117.75609641434176,628047.3672196695,776286.2364214107,0
22,22,1,CSS,896,545,-117.13111877454796,691424.2680233727,788367.961520433,0
23,23,1,CSS,920,508,-112.68232258311043,684923.6701135413,630275.3136632474,0
24,24,1,CSS,849,508,-116.89888936788597,625467.3591788495,761505.7688994731,0
25,25,1,CSS,934,580,-116.41090280373976,599824.2801364157,705954.8392499945,0
26,26,1,CSS,929,587,-117.43407953817052,645096.718516145,781826.2476647615,0
27,27,1,CSS,898,375,-101.83062359171808,673167.5482981164,684387.702911383,0
28,28,1,CSS,853,492,-113.14693264320371,699442.8830626174,751165.8271289485,0
29,29,1,CSS,903,546,-116.55400295474811,636526.9857564773,765442.4630650711,0
30,30,1,CSS,863,366,-101.39772758727597,701260.3537844727,678399.6246252805,0
31,31,1,CSS,901,492,-112.36070724373141,634281.1648604192,704471.3714144191,0
32,32,1,CSS,808,398,-110.74746211089666,680901.7320914118,642717.2102158727,0
33,33,1,CSS,838,460,-113.66588609309132,722738.3670705787,746860.1907159854,0
34,34,1,CSS,858,515,-116.82832075158981,629328.5195921501,615068.1178738278,0
35,35,1,CSS,852,386,-105.93901961745604,713875.2759718968,677328.1424850511,0
36,36,1,CSS,916,390,-104.56401232895442,694599.5698474253,712116.314955146,0
37,37,1,CSS,918,531,-112.7970198298834,633460.0859239453,711337.8466863128,0
38,38,1,CSS,965,557,-114.01905209931365,665016.7092688085,624682.7968271323,0
39,39,1,CSS,861,457,-112.55527183212484,695060.9012607713,747581.7971334285,0
40,40,1,CSS,910,567,-117.82000361999397,597316.6768918923,634646.6089638749,0
41,41,1,CSS,914,565,-117.54746137474726,712592.6458678313,790627.5698393128,0
42,42,1,CSS,925,418,-106.3923578339276,716831.0562609003,680776.6512382136,0
43,43,1,CSS,897,456,-110.33116817076564,692283.668185854,734561.3821404641,0
44,44,1,CSS,830,408,-109.9512430221362,658702.1985624203,658876.9142599439,0
45,45,1,CSS,885,513,-114.81516188075798,734580.9804264188,750297.3136886453,0
46,46,1,CSS,912,404,-103.48730003224101,699878.3133724841,671697.2605104013,0
47,47,1,CSS,882,375,-101.82304471280727,676541.1416001517,678322.9008852725,0
48,48,1,CSS,916,544,-117.65233654479718,730628.5856670153,786090.0311291169,0
49,49,1,CSS,853,465,-111.21649777258017,643345.4507514193,709098.5293253906,0
50,50,2,CSS,238,90,-115.10377097222056,753890.6920450598,733961.6787702395,0
