,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,332,-110.45045963882792,717529.1107974262,653173.149103947,0
1,1,1,CSS,902,553,-117.14434796984074,616847.0635210873,756945.4035473927,0
2,2,1,CSS,926,459,-105.37395432812657,702956.3937190389,711094.8289770073,0
3,3,1,CSS,896,474,-107.19010789220839,706831.564528612,715670.7494598991,0
4,4,1,CSS,920,408,-99.71449079188594,676125.2132200091,688374.5449102876,0
5,5,1,CSS,961,578,-112.99460578410378,677477.7842167218,629103.5933231997,0
6,6,1,CSS,894,421,-100.70566862656167,702835.8778583801,695959.813448166,0
7,7,1,CSS,936,601,-117.80526866098324,795858.0098379019,678891.9052668343,0
8,8,1,CSS,921,525,-112.35868771922753,736913.9914653151,657661.0255069599,0
9,9,1,CSS,922,556,-116.7987285660179,783884.9774001578,701633.5692039774,0
10,10,1,CSS,914,429,-100.85284907620803,678193.4840955415,699656.6071969107,0
11,11,1,CSS,879,561,-117.62593770635124,645012.6550005579,594502.7655175219,0
12,12,1,CSS,920,413,-100.01596724016838,678442.4003040199,697780.0946908776,0
13,13,1,CSS,883,552,-117.84043762493937,684355.6809904473,582130.5690925434,0
14,14,1,CSS,895,429,-105.72408226215731,714222.8900865983,699050.3616771372,0
15,15,1,CSS,895,471,-107.79719752260476,677086.9769764399,720877.7410371759,0
16,16,1,CSS,906,501,-110.61610517533867,734882.0892344055,700272.9511260495,0
17,17,1,CSS,906,578,-117.25267426770489,589078.7279113254,686575.688484929,0
18,18,1,CSS,876,444,-106.98414673427169,678362.4912211458,660688.4391588448,0
19,19,1,CSS,882,508,-112.8327508879516,742812.9439272261,717506.512153491,0
20,20,1,CSS,854,448,-110.7539388350213,706717.8746620646,645178.0737429535,0
21,21,1,CSS,955,591,-117.2441680863642,733451.9120625792,779495.8980856291,0
22,22,1,CSS,902,358,-77.41987111623524,689326.2715726354,688391.2826591623,0
23,23,1,CSS,894,494,-110.41449506148449,681914.9821113274,734469.5139611593,0
24,24,1,CSS,884,478,-109.38129361240964,728149.7211589708,701411.9862737297,0
25,25,1,CSS,872,415,-102.76371443074396,689381.2483243116,670480.3528802617,0
26,26,1,CSS,869,519,-114.4294692702652,641518.5277733547,634955.8510679804,0
27,27,1,CSS,949,589,-116.33803337705899,743991.627420792,617422.5250783011,0
28,28,1,CSS,866,546,-114.81040290542205,747519.984644899,738037.3471023804,0
29,29,1,CSS,915,414,-105.34947208660125,682589.2870677393,664845.6615369339,0
30,30,1,CSS,866,528,-116.13491360084132,763854.7482673924,642012.7509837794,0
31,31,1,CSS,881,508,-111.41865154462201,727171.9766177094,724099.9210003613,0
32,32,1,CSS,906,447,-106.5882062312096,681629.153639592,661056.5459257889,0
33,33,1,CSS,896,483,-108.30353437722124,717017.0565788767,666581.990805894,0
34,34,1,CSS,844,510,-116.22112890165468,726209.083699078,770593.0590845002,0
35,35,1,CSS,945,511,-109.79956773881456,647061.4092450298,693595.1921821862,0
36,36,1,CSS,882,488,-111.69194874107592,692900.4973768548,636611.3163232129,0
37,37,1,CSS,911,371,-93.49913060149876,684154.250897016,685561.8196191778,0
38,38,1,CSS,879,488,-110.56585351756209,643033.2386439932,692503.1864811971,0
39,39,1,CSS,937,548,-112.57555432434108,657948.8121502885,639995.5831728758,0
40,40,1,CSS,844,463,-112.98847855521021,750805.9051236105,687237.9396791013,0
41,41,1,CSS,838,318,-93.3134681428082,683062.5781850675,688802.1906403808,0
42,42,1,CSS,810,398,-106.58196162325729,717727.0851671591,681569.4871210263,0
43,43,1,CSS,887,356,-92.90145891699713,684561.793298784,693082.1139435017,0
44,44,1,CSS,824,374,-94.45082621497795,693001.6435517743,695732.1594937269,0
45,45,1,CSS,832,428,-105.574942805919,679957.8358524595,665012.9271108297,0
46,46,1,CSS,876,545,-117.06511682666002,592681.7555762668,706505.7200411572,0
47,47,1,CSS,861,522,-115.35284192281406,685392.4487429966,608857.8317391635,0
48,48,1,CSS,929,446,-103.38154237105245,675812.1044741195,674303.8252827579,0
49,49,1,CSS,892,561,-116.05476292271814,713622.0648202418,605387.9721830103,0
50,50,2,CSS,238,99,-100.67390197042681,687260.619406084,674684.6922034507,0
