,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,339,-105.92173024274865,706232.5153960212,710825.3619440589,0
1,1,1,CSS,882,510,-112.3531993282558,744603.1202948627,704050.0544003734,0
2,2,1,CSS,909,519,-111.9348308459017,653916.771821265,648165.4499052176,0
3,3,1,CSS,922,533,-113.00827784630084,750865.1448091841,685578.2872697118,0
4,4,1,CSS,863,531,-117.28343528016129,711520.0861194434,787683.0901564427,0
5,5,1,CSS,797,358,-106.16435641812198,687184.3326849774,717324.9143908193,0
6,6,1,CSS,877,563,-116.24954190779471,775268.9662815819,664407.357941624,0
7,7,1,CSS,890,473,-109.86347515926352,728996.7235659878,672954.6322783752,0
8,8,1,CSS,885,462,-108.79680501879699,677965.9233562206,653263.7994221138,0
9,9,1,CSS,900,551,-116.65425283548194,675563.0366233119,596750.1291872684,0
10,10,1,CSS,887,531,-115.84556549054241,673494.1511776921,605547.28591475,0
11,11,1,CSS,915,556,-117.31775543048386,758331.7108822633,763415.3862799258,0
12,12,1,CSS,958,585,-117.22823212093832,589787.1547343037,679759.4441875113,0
13,13,1,CSS,932,607,-116.92384215004239,686467.6220976689,786009.608244189,0
14,14,1,CSS,925,559,-114.52457480819436,639871.4685607227,635361.7217392024,0
15,15,1,CSS,899,521,-117.37273264103035,596553.5947007061,647763.6902923658,0
16,16,1,CSS,916,552,-117.53745016727916,740324.6018057703,599049.7152945886,0
17,17,1,CSS,853,380,-97.67803340622838,685758.8061909763,679522.9148049816,0
18,18,1,CSS,919,559,-116.17254523010223,755257.010073567,630076.7861370092,0
19,19,1,CSS,847,353,-99.19429073602801,696161.0848416594,678829.1328280547,0
20,20,1,CSS,893,548,-117.29576695803246,693092.7948164949,790215.3185251907,0
21,21,1,CSS,871,445,-111.80321512901875,666702.0959240315,737959.4434130398,0
22,22,1,CSS,860,548,-116.21033217531198,729015.5135636476,609684.0781080398,0
23,23,1,CSS,893,373,-79.05802974586017,690389.5111285715,690165.48690358,0
24,24,1,CSS,887,388,-101.8618019711018,678008.6816003479,702105.612760152,0
25,25,1,CSS,944,574,-117.62510139991312,682943.2163114118,793980.7845492101,0
26,26,1,CSS,942,537,-113.04068969530435,656726.7771300466,741865.2076646669,0
27,27,1,CSS,876,541,-116.58816522686925,685494.6447269527,596513.7313515688,0
28,28,1,CSS,855,387,-104.7085717770362,695655.0204795885,712254.4840340937,0
29,29,1,CSS,926,454,-106.41054549137051,660720.0953857991,692001.6777533424,0
30,30,1,CSS,870,463,-112.27969523609978,642881.1935595761,721671.3507414218,0
31,31,1,CSS,907,526,-114.34285831561942,651985.7074812752,750685.4458780512,0
32,32,1,CSS,904,556,-114.48004117595542,720457.571665986,755416.7580249582,0
33,33,1,CSS,834,492,-116.84401601062942,746294.3122993716,612377.6495938756,0
34,34,1,CSS,910,398,-103.84532321399217,684459.1948285834,710272.4253517875,0
35,35,1,CSS,866,351,-92.67585603126976,687794.7078000872,683709.5156377796,0
36,36,1,CSS,937,525,-113.98138176773489,735574.7091012787,638299.2595441936,0
37,37,1,CSS,871,467,-111.11630405437933,718694.6298728895,649475.2136463663,0
38,38,1,CSS,892,384,-103.39599158084205,684791.0010880096,709239.9984904125,0
39,39,1,CSS,886,506,-114.87724169721426,658567.9764931476,759260.3013555629,0
40,40,1,CSS,833,492,-117.0418660353067,592473.6202603382,675254.6573100949,0
41,41,1,CSS,877,389,-96.63910552325596,696706.651972077,695262.9974603463,0
42,42,1,CSS,863,376,-97.17132626770989,684493.8796770313,680768.1735789682,0
43,43,1,CSS,886,395,-102.23815172202248,697801.7521241814,705131.0085314788,0
44,44,1,CSS,871,358,-80.87039513193656,687918.5946042266,689110.7982012832,0
45,45,1,CSS,898,541,-115.47394504059037,713008.2081576699,611103.4194920964,0
46,46,1,CSS,879,475,-109.56626673160531,728073.3113636068,704293.9449013743,0
47,47,1,CSS,858,497,-114.02082078877271,746932.6790390947,650965.8808035993,0
48,48,1,CSS,883,456,-107.64908054699738,682229.3378543622,721848.1447669137,0
49,49,1,CSS,856,474,-111.67401143113659,728992.5900836362,654457.5992741631,0
50,50,2,CSS,244,110,-116.7378287904047,598238.0274237058,664194.9599128178,0
