,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,353,-113.98431946451653,692970.0823019696,620606.6344996277,0
1,1,1,CSS,863,527,-115.88519755522171,725910.5856160128,611815.5959247905,0
2,2,1,CSS,896,378,-92.53669739721103,693674.7724597261,685432.0432149055,0
3,3,1,CSS,921,496,-109.44769375002411,664360.4238104295,657122.9160315669,0
4,4,1,CSS,886,402,-96.87874301961567,695468.3220771938,696877.157646247,0
5,5,1,CSS,911,457,-105.92246399338032,681326.2754946697,663405.2159786689,0
6,6,1,CSS,902,515,-111.18736323190161,735020.8723831796,669098.5971836505,0
7,7,1,CSS,855,363,-95.8115165690542,697780.917776226,687914.2925991483,0
8,8,1,CSS,899,553,-116.00662723564426,742665.7953422822,758154.6793973196,0
9,9,1,CSS,915,599,-116.41041205049271,740849.863684071,764594.6718102766,0
10,10,1,CSS,849,343,-90.00352165423033,689230.9141523783,693763.9634166581,0
11,11,1,CSS,857,527,-117.91633925725245,707841.0068174516,582647.9686912149,0
12,12,1,CSS,870,350,-93.84208706983729,683169.1794599725,692052.4725704525,0
13,13,1,CSS,921,567,-116.63992341875235,777508.2834669885,720839.607086478,0
14,14,1,CSS,888,527,-112.75616966742828,639793.9297298815,656009.9697077149,0
15,15,1,CSS,909,398,-99.88291416145128,700049.4869815719,680959.3013262426,0
16,16,1,CSS,935,375,-87.26021909797933,686870.4949109452,691318.3424281356,0
17,17,1,CSS,846,502,-115.41103314463703,708140.5880565572,610405.2351029551,0
18,18,1,CSS,922,586,-115.37751175294554,770183.4677992688,693633.1201073135,0
19,19,1,CSS,847,502,-111.61040507719463,712251.0797431103,736593.9587952223,0
20,20,1,CSS,816,488,-114.33826253629809,655749.2845869354,626033.9796690163,0
21,21,1,CSS,893,430,-104.59878459911704,666854.5362818309,695576.968647725,0
22,22,1,CSS,913,526,-111.81215975770287,727826.8917789379,726864.8045122873,0
23,23,1,CSS,862,500,-113.2808023572187,682894.6258927183,752612.0275751377,0
24,24,1,CSS,852,380,-96.47721432599602,680797.5841127044,686235.9707316604,0
25,25,1,CSS,870,434,-106.75785268871218,672327.3369292134,664771.2001092837,0
26,26,1,CSS,866,470,-105.22960036483387,665677.7342042986,681102.6719152686,0
27,27,1,CSS,917,473,-109.63044164506577,684218.1524766528,730821.8695266577,0
28,28,1,CSS,897,436,-106.24351125857098,661175.5059936665,688260.1484034598,0
29,29,1,CSS,888,543,-114.9167614115143,657315.1770485685,759077.1380355966,0
30,30,1,CSS,878,376,-97.04489853725958,681200.84683797,694761.9810783569,0
31,31,1,CSS,878,496,-111.8210558107994,708750.6668597182,739515.370852108,0
32,32,1,CSS,915,596,-117.4400639810491,791504.2186924235,699198.3828819311,0
33,33,1,CSS,908,580,-115.40301498083784,635871.6498255691,628467.7003101785,0
34,34,1,CSS,940,556,-114.37481643407745,740855.6971756093,638945.8777155543,0
35,35,1,CSS,925,475,-107.56654551172613,657707.5959169678,680587.1196352151,0
36,36,1,CSS,867,500,-112.97309784534593,628115.1348042014,687531.8654687834,0
37,37,1,CSS,932,415,-98.15157230914409,682348.070684405,680807.0306354391,0
38,38,1,CSS,901,574,-116.55026641336343,778336.1879848712,663673.1557930066,0
39,39,1,CSS,833,474,-112.63579954581719,702228.9011044493,631831.5678743508,0
40,40,1,CSS,931,408,-99.61561019332657,694739.529732294,701460.7102931159,0
41,41,1,CSS,899,506,-111.36608569024153,704105.4939114726,640608.8180155853,0
42,42,1,CSS,891,550,-116.72664720352958,770048.067359431,738635.116685598,0
43,43,1,CSS,882,503,-114.15838782915125,620655.9457171856,674797.1050212426,0
44,44,1,CSS,854,537,-114.34560086849186,724118.6993550686,752290.5862480911,0
45,45,1,CSS,847,494,-114.15431265379308,629872.226164412,652110.5467923855,0
46,46,1,CSS,880,546,-116.67547887128592,598847.3777062682,664530.4917001944,0
47,47,1,CSS,909,395,-95.44909007224274,684152.3089402276,683177.7420193509,0
48,48,1,CSS,951,471,-107.99444514309752,658173.9967382066,674600.4673627628,0
49,49,1,CSS,882,402,-102.78321064499389,706706.3290126153,697211.9154079399,0
50,50,2,CSS,266,94,-99.08807782632437,699117.298352649,697125.9988790281,0
