,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,315,-113.42937055918222,745255.1652600348,721949.4059598681,0
1,1,1,CSS,841,508,-117.41258908470166,587827.5301971242,700955.7555032369,0
2,2,1,CSS,905,536,-116.75299295943896,710994.4154026142,597140.662423321,0
3,3,1,CSS,889,376,-91.39761517960476,685559.9486421815,686044.3275360073,0
4,4,1,CSS,881,369,-92.7831859988943,684106.4094678563,692214.459235172,0
5,5,1,CSS,860,471,-111.27517451459383,724283.261413438,725848.5674377517,0
6,6,1,CSS,881,398,-101.06836810755524,700942.0592314559,699879.1652894056,0
7,7,1,CSS,844,525,-116.23475418180806,600581.0419277851,698289.5322903357,0
8,8,1,CSS,891,565,-116.75669401062078,702936.9517567061,783242.5691004789,0
9,9,1,CSS,847,508,-116.51846484284488,643660.7883617443,769501.6834396968,0
10,10,1,CSS,897,570,-116.99520785425668,616929.488373553,624287.0228774792,0
11,11,1,CSS,830,514,-116.63102360918475,596868.4601285233,702328.3003812075,0
12,12,1,CSS,868,496,-113.07415021142302,671132.1427484686,630122.4806764524,0
13,13,1,CSS,896,462,-108.64177278073375,718500.189589756,666151.2698074336,0
14,14,1,CSS,904,445,-108.6506456469333,703987.7971301839,655095.5516273997,0
15,15,1,CSS,866,387,-100.21952885335054,676309.5156777287,694687.1324644677,0
16,16,1,CSS,888,523,-114.379654181522,622587.8309759083,662323.4067332206,0
17,17,1,CSS,819,307,-92.93608380307654,686300.6624180521,694665.8821482033,0
18,18,1,CSS,884,383,-101.67283342032901,700330.2302360332,676780.1237348753,0
19,19,1,CSS,897,524,-112.39802490362715,688302.7499063389,746796.285359112,0
20,20,1,CSS,855,499,-111.44173332226845,678592.9114976905,739672.2418374423,0
21,21,1,CSS,875,527,-116.36962202025961,758796.8413214866,631045.178463047,0
22,22,1,CSS,887,532,-115.1270397913024,734391.9847865615,753847.8138430454,0
23,23,1,CSS,864,539,-117.75478375183741,742232.6023881559,781710.8464533496,0
24,24,1,CSS,868,405,-107.94110786447598,711846.2389201776,663388.421676516,0
25,25,1,CSS,878,424,-106.42302069466061,718225.4956250308,687999.7115783526,0
26,26,1,CSS,881,547,-117.23788403797394,607198.9348157016,746695.628624338,0
27,27,1,CSS,889,517,-115.69618943986092,771259.6437767979,670947.2435774829,0
28,28,1,CSS,879,398,-104.68596800917402,689722.5516288647,713028.8789535254,0
29,29,1,CSS,888,352,-88.69941799954779,692277.1634771465,686993.8899395571,0
30,30,1,CSS,863,411,-103.730532234079,673579.6535321741,675371.9127066017,0
31,31,1,CSS,846,432,-109.52406482156678,670673.9297648456,726134.3125018511,0
32,32,1,CSS,890,483,-109.60986634553134,730894.3462804138,685843.7687111689,0
33,33,1,CSS,922,529,-111.46527961610015,640202.9481459731,674043.4732668666,0
34,34,1,CSS,922,581,-116.40145565667757,625201.4853931821,624923.9229353752,0
35,35,1,CSS,866,512,-114.41434875144151,673844.2673307832,760110.7224097059,0
36,36,1,CSS,878,388,-99.78138809062133,702832.9552876921,689851.6187007065,0
37,37,1,CSS,870,509,-117.66405182450998,584410.4578519154,696513.6133460636,0
38,38,1,CSS,873,456,-108.04092444192935,713910.7411586529,664758.9431260721,0
39,39,1,CSS,914,562,-115.75350232157183,671280.7036944272,771902.9733677825,0
40,40,1,CSS,856,523,-113.66466539056742,695714.6323043747,623303.9093216488,0
41,41,1,CSS,915,498,-110.6992401681183,683541.2214917359,642577.3729773669,0
42,42,1,CSS,931,412,-103.67993516734,710373.2475880084,691178.9762628276,0
43,43,1,CSS,894,456,-109.4224366872148,692956.5226117168,648817.9371912838,0
44,44,1,CSS,888,491,-112.07264896475786,682040.4240211198,744203.1707118802,0
45,45,1,CSS,888,459,-109.90146992667056,716390.3973510924,722968.4549123975,0
46,46,1,CSS,842,360,-101.05598270184637,702457.1603996534,680946.084940691,0
47,47,1,CSS,830,332,-93.70326724676198,690034.1178021866,682769.8952828324,0
48,48,1,CSS,888,441,-107.86968569563098,723278.4996809793,685635.8793738282,0
49,49,1,CSS,841,505,-114.32617890937163,701169.9110926661,760101.715416519,0
50,50,2,CSS,253,102,-117.43556083548336,761915.6646206892,761874.7191672922,0
