,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,958,385,-114.502616804215,748045.1225956789,733119.3441310512,0
1,1,1,CSS,915,510,-110.33877703570268,708112.1712370048,730650.1147982582,0
2,2,1,CSS,893,475,-108.96387939049606,709006.799353819,722727.6233787095,0
3,3,1,CSS,926,464,-107.07116532060176,699860.3000715523,660135.8486959105,0
4,4,1,CSS,892,451,-106.62976186975939,714406.8230781895,673661.3002835736,0
5,5,1,CSS,880,343,-77.84914795576601,690266.1968926906,690062.4742724719,0
6,6,1,CSS,916,475,-108.57687474768274,663889.2872919919,716155.4008004714,0
7,7,1,CSS,871,396,-104.97176700360116,693076.8340180726,665277.7846893503,0
8,8,1,CSS,888,536,-114.6306086765689,628041.3519265305,731149.6499280118,0
9,9,1,CSS,809,328,-85.89365862649882,689075.5207314192,686717.4781438594,0
10,10,1,CSS,914,484,-109.13972878877178,711047.1976855592,656432.1872395505,0
11,11,1,CSS,904,422,-106.28056259951697,701237.939859753,663613.0716343988,0
12,12,1,CSS,892,448,-109.40665933980996,724584.0350635085,668985.4246154655,0
13,13,1,CSS,897,417,-104.62357698625972,711884.9734865384,696109.0771326126,0
14,14,1,CSS,873,515,-117.88588754442273,657753.8333456027,792628.3313986284,0
15,15,1,CSS,873,535,-115.99982328852323,722416.9554899395,769788.4601062464,0
16,16,1,CSS,886,477,-109.35588554240253,723948.2466040057,710441.8490971784,0
17,17,1,CSS,857,483,-110.31662541995475,730539.398507806,670744.9452598218,0
18,18,1,CSS,895,545,-115.15186527453173,645100.4482272061,624239.1631396388,0
19,19,1,CSS,856,459,-108.7048534479056,653467.5922569791,678660.9624105286,0
20,20,1,CSS,910,519,-111.71869629723619,680073.5334864845,741661.2899852403,0
21,21,1,CSS,859,497,-112.14945746836297,633638.559710252,688718.2311051736,0
22,22,1,CSS,907,445,-106.4112725721933,717797.192506912,684487.3183517029,0
23,23,1,CSS,935,520,-112.12879539507153,667694.0845564918,740642.3829326655,0
24,24,1,CSS,930,417,-103.89048528759835,678991.998733954,670543.8487026056,0
25,25,1,CSS,881,476,-109.13826279256331,653769.5665207698,706289.6937067595,0
26,26,1,CSS,854,486,-112.91544570490291,673524.0401789381,630600.0694277902,0
27,27,1,CSS,855,485,-110.6693840301946,676239.6905134408,644254.6443567248,0
28,28,1,CSS,895,490,-109.78583646213771,664776.6798874909,724029.3291632063,0
29,29,1,CSS,872,353,-87.20598741140596,686379.7085237217,688528.8699677886,0
30,30,1,CSS,901,559,-117.21800249323712,765627.2987344441,624715.0224086671,0
31,31,1,CSS,936,549,-114.78382519377433,752610.7881720464,730786.5394519728,0
32,32,1,CSS,839,457,-109.53949835878777,670185.4789802753,725963.8347102157,0
33,33,1,CSS,922,553,-113.31965136026415,749356.5543548176,711311.5995754336,0
34,34,1,CSS,876,525,-113.29528706411872,698111.7864009016,626366.4477695574,0
35,35,1,CSS,914,549,-115.11865793357262,766551.6974382708,674823.4096101115,0
36,36,1,CSS,851,519,-114.87535097845526,621672.9174153636,654208.2797881168,0
37,37,1,CSS,868,521,-113.79512172556005,755187.2473478357,704170.5805911038,0
38,38,1,CSS,872,420,-107.27442382598913,721074.638956182,686259.431047863,0
39,39,1,CSS,830,535,-116.16882924419482,601526.5456293317,700629.2634416411,0
40,40,1,CSS,844,535,-117.53112016408386,777499.591864539,744019.5046525984,0
41,41,1,CSS,805,444,-110.14645951346587,726713.9124244882,665534.7591896482,0
42,42,1,CSS,872,355,-98.22745847981832,693348.3358621208,699927.4092468473,0
43,43,1,CSS,897,544,-116.3353197611653,665261.5930657731,776434.5235129183,0
44,44,1,CSS,927,557,-114.57645313994021,750760.358275246,648467.8263235346,0
45,45,1,CSS,937,559,-113.50785701249974,639282.2498108408,731131.5774215998,0
46,46,1,CSS,829,502,-116.98983880220166,716128.162667956,783054.8165666019,0
47,47,1,CSS,924,579,-117.84013176047813,620446.7489504045,607083.8061279987,0
48,48,1,CSS,820,501,-117.1408946607828,787711.2721890955,676934.3571251758,0
49,49,1,CSS,830,505,-114.93583164727636,717565.2194416281,760942.4222622308,0
50,50,2,CSS,268,113,-112.22980976530721,661577.215362803,738343.8230430516,0
